id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
349,1.2715,1.7246,0,1,-0.2256927490234375,0.9720916748046875,-0.3827362060546875,-0.40375491976737976,-2.458446502685547,-0.5456342697143555
350,1.2432,1.6602,0,1,0.0301055908203125,0.8585052490234375,0.2115478515625,-1.068300724029541,-0.04043131321668625,-0.7449625730514526
351,1.2036,1.5863,0,1,-0.0119171142578125,1.0010528564453125,0.210052490234375,-1.556290864944458,0.4914701282978058,-1.131669044494629
352,1.1567,1.5053,0,1,0.173065185546875,1.1416168212890625,0.0222930908203125,-1.6209111213684082,0.5111666321754456,-1.1945308446884155
353,1.1066,1.4216,0,1,0.337615966796875,1.2044830322265625,-0.26861572265625,-1.1736633777618408,0.5856067538261414,-0.825554370880127
354,1.0576,1.3401,0,1,0.279876708984375,1.101654052734375,-0.2530059814453125,-0.4567406475543976,-0.09006331115961075,-0.620151937007904
355,1.0131,1.2663,0,1,0.2629547119140625,0.974090576171875,-0.1618194580078125,0.004226702731102705,-0.7413819432258606,-0.5536735653877258
356,0.9759,1.2047,0,1,0.2447357177734375,0.851776123046875,-0.0532379150390625,0.0339430533349514,-1.0097767114639282,-0.4323578178882599
357,0.948,1.1583,0,1,0.1868896484375,0.79595947265625,-0.0320281982421875,-0.16240808367729187,-1.0412362813949585,-0.3649417459964752
358,0.9301,1.1279,0,1,0.15386962890625,0.8096466064453125,-0.005767822265625,-0.16240808367729187,-1.0412362813949585,-0.3649417459964752
359,0.9219,1.1121,0,1,0.1729583740234375,0.87469482421875,0.0133209228515625,-0.5317869186401367,-0.8896713256835938,-0.27074679732322693
360,0.9222,1.1075,0,1,0.2334442138671875,0.9416961669921875,0.01263427734375,-0.4970420002937317,-0.876210629940033,-0.1093968003988266
361,0.9291,1.1091,0,1,0.2330322265625,0.9916229248046875,0.012298583984375,-0.41094598174095154,-0.9672531485557556,0.03826989233493805
362,0.9405,1.1108,0,1,0.2033538818359375,0.99310302734375,0.0192108154296875,-0.3968048691749573,-1.1057157516479492,0.07684578001499176
363,0.9541,1.1068,0,1,0.1683197021484375,0.994293212890625,-0.01165771484375,-0.46823084354400635,-1.200859785079956,0.00016325176693499088
364,0.9682,1.0915,0,1,0.1508331298828125,0.9664154052734375,-0.05523681640625,-0.6094401478767395,-1.1439107656478882,-0.07820984721183777
365,0.9811,1.0612,0,1,0.137847900390625,0.9658050537109375,-0.1165008544921875,-0.6636989116668701,-0.9350315928459167,-0.09983152151107788
366,0.992,1.0137,0,1,0.135772705078125,0.9708099365234375,-0.1372833251953125,-0.5356082916259766,-0.7891851663589478,-0.15071068704128265
367,1.0003,0.949,0,1,0.16192626953125,0.9637603759765625,-0.122802734375,-0.3289051949977875,-0.7400006055831909,-0.15476320683956146
368,1.0059,0.869,0,1,0.19171142578125,0.9598236083984375,-0.07525634765625,-0.12431582808494568,-0.8699556589126587,-0.04680611938238144
369,1.0092,0.7775,0,1,0.193023681640625,0.9655914306640625,-0.0525970458984375,-0.04981336370110512,-0.9650717973709106,0.07040013372898102
370,1.0105,0.6795,0,1,0.1806488037109375,0.951080322265625,-0.070526123046875,-0.14675669372081757,-0.7512665390968323,0.11130069196224213
371,1.0103,0.5807,0,1,0.2162933349609375,0.97076416015625,-0.084442138671875,-0.22871893644332886,-0.3548257350921631,0.10345795005559921
372,1.009,0.487,0,1,0.25970458984375,0.984283447265625,-0.079071044921875,-0.22871893644332886,-0.3548257350921631,0.10345795005559921
373,1.0073,0.4038,0,1,0.2825927734375,1.0087890625,-0.08056640625,-0.14892183244228363,0.03642085939645767,0.18735390901565552
374,1.0054,0.3356,0,1,0.2591552734375,0.9970550537109375,-0.083648681640625,-0.12904293835163116,0.09729379415512085,0.16574876010417938
375,1.0037,0.2852,0,1,0.2281341552734375,0.961822509765625,-0.096954345703125,-0.19705447554588318,0.2031981199979782,0.17495663464069366
376,1.0024,0.254,0,1,0.187164306640625,0.95892333984375,-0.1036376953125,-0.21868973970413208,0.19076941907405853,0.10930412262678146
377,1.0015,0.2417,0,1,0.19683837890625,0.9485015869140625,-0.0998687744140625,-0.19477321207523346,0.011529090814292431,0.045089978724718094
378,1.0011,0.2468,0,1,0.2121124267578125,0.945404052734375,-0.108245849609375,-0.22250151634216309,-0.12241379916667938,-0.01926157809793949
379,1.0011,0.2662,0,1,0.2522735595703125,0.9646453857421875,-0.11090087890625,-0.2474265694618225,-0.1894807070493698,-0.030111562460660934
380,1.0014,0.2962,0,1,0.2593994140625,0.9782562255859375,-0.1118316650390625,-0.1936379075050354,-0.2587878704071045,-0.003314037574455142
381,1.0017,0.3328,0,1,0.2656707763671875,0.994354248046875,-0.103302001953125,-0.08631305396556854,-0.3518778681755066,0.017773671075701714
382,1.0019,0.3716,0,1,0.2343292236328125,0.9904632568359375,-0.0914154052734375,-0.07517491281032562,-0.3670717477798462,0.06542880833148956
383,1.002,0.4091,0,1,0.2004547119140625,0.97869873046875,-0.086639404296875,-0.060927532613277435,-0.3112100660800934,0.001434112200513482
384,1.002,0.4423,0,1,0.22528076171875,0.9886627197265625,-0.0902099609375,-0.060927532613277435,-0.3112100660800934,0.001434112200513482
385,1.002,0.4696,0,1,0.2632904052734375,0.9758148193359375,-0.0568084716796875,-0.039964459836483,-0.1882476657629013,-0.05174309015274048
386,1.002,0.4911,0,1,0.25335693359375,0.9472503662109375,-0.0123138427734375,-0.13322916626930237,-0.3894326984882355,-0.08872108161449432
387,1.0022,0.509,0,1,0.2621917724609375,0.9202117919921875,3.0517578125e-05,-0.28947097063064575,-0.684109628200531,-0.09944509714841843
388,1.0025,0.5275,0,1,0.236236572265625,0.9110107421875,-0.045166015625,-0.3848946988582611,-0.8706312775611877,-0.12834519147872925
389,1.0031,0.553,0,1,0.2363433837890625,0.9450531005859375,-0.0830078125,-0.2980940043926239,-0.9792453646659851,-0.1119995042681694
390,1.0039,0.5929,0,1,0.2360076904296875,0.968536376953125,-0.0767364501953125,-0.10519832372665405,-0.9278975129127502,-0.04171708598732948
391,1.0052,0.6554,0,1,0.2541656494140625,1.0026092529296875,-0.04083251953125,0.0865362212061882,-0.7643858194351196,0.0733029767870903
392,1.0072,0.747,0,1,0.262359619140625,1.0704803466796875,0.010772705078125,0.2348412722349167,-0.5625224709510803,0.16195055842399597
393,1.0104,0.8716,0,1,0.2722015380859375,1.083099365234375,0.04779052734375,0.2934902012348175,-0.4533355236053467,0.24515914916992188
394,1.0152,1.0283,0,1,0.247589111328125,1.02276611328125,0.028228759765625,0.23815131187438965,-0.23354724049568176,0.2545958161354065
395,1.0224,1.2111,0,1,0.260498046875,0.990966796875,-0.0290985107421875,0.12352646887302399,0.2179645597934723,0.2972681522369385
396,1.0322,1.4079,0,1,0.238494873046875,0.96136474609375,-0.0753631591796875,0.07398074865341187,0.7201712131500244,0.33343788981437683
397,1.0447,1.6026,0,1,0.232513427734375,0.9447174072265625,-0.12689208984375,0.14443440735340118,1.1344081163406372,0.39260879158973694
398,1.0592,1.776,0,1,0.249176025390625,0.8801727294921875,-0.2560882568359375,0.2942822277545929,1.762587308883667,0.5321241021156311
399,1.0745,1.9095,0,1,0.3492279052734375,0.8286590576171875,-0.4729461669921875,0.2942822277545929,1.762587308883667,0.5321241021156311
400,1.0887,1.9878,0,1,0.4093017578125,0.7686614990234375,-0.46466064453125,1.556364893913269,2.486949920654297,1.287757158279419
401,1.0993,2.002,0,1,0.476043701171875,0.926055908203125,-0.430877685546875,2.308688163757324,1.795160174369812,1.9098529815673828
402,1.1039,1.9507,0,1,0.15203857421875,0.99981689453125,-0.1475372314453125,2.2210612297058105,1.0019067525863647,1.6033833026885986
403,1.1002,1.8412,0,1,0.0971832275390625,1.1207275390625,-0.1053009033203125,1.431734561920166,0.7765354514122009,0.8614833354949951
404,1.0867,1.6878,0,1,0.22723388671875,1.17266845703125,-0.1377716064453125,0.7845256924629211,0.6835998892784119,0.3259035348892212
405,1.063,1.5094,0,1,0.2817840576171875,1.2309112548828125,-0.1046905517578125,0.7845256924629211,0.6835998892784119,0.3259035348892212
406,1.03,1.3269,0,1,0.3708953857421875,1.110748291015625,-0.120880126953125,0.3479566276073456,-0.3038056790828705,-0.2091766595840454
407,0.9901,1.1592,0,1,0.4364166259765625,0.927215576171875,-0.165740966796875,0.5120672583580017,-0.6590538024902344,-0.21310721337795258
408,0.9468,1.0212,0,1,0.498565673828125,0.7487030029296875,-0.28167724609375,0.6768221259117126,-0.4456581771373749,-0.061763498932123184
409,0.9045,0.9221,0,1,0.5066986083984375,0.6339874267578125,-0.230743408203125,0.6026307344436646,-0.19473646581172943,0.11987047642469406
410,0.8675,0.8644,0,1,0.3003387451171875,0.6442718505859375,-0.1723785400390625,0.6026307344436646,-0.19473646581172943,0.11987047642469406
411,0.8401,0.8446,0,1,0.150604248046875,0.715789794921875,-0.1494598388671875,-0.09682827442884445,-0.511211097240448,0.006169212516397238
412,0.8254,0.8544,0,1,0.102264404296875,0.7407379150390625,-0.1447296142578125,-0.21089385449886322,-0.9510326385498047,-0.13984765112400055
413,0.8253,0.8828,0,1,0.1293182373046875,0.7669677734375,-0.1543121337890625,-0.1810169219970703,-1.3506841659545898,-0.1890258491039276
414,0.8401,0.9181,0,1,0.143951416015625,0.7877044677734375,-0.1845703125,-0.15000733733177185,-1.4655710458755493,-0.24822711944580078
415,0.8687,0.9499,0,1,0.172760009765625,0.8199615478515625,-0.1915435791015625,-0.23768553137779236,-1.3094751834869385,-0.3247149586677551
416,0.9088,0.971,0,1,0.1983489990234375,0.8314056396484375,-0.20794677734375,-0.4313910901546478,-1.0807727575302124,-0.3467741906642914
417,0.957,0.9774,0,1,0.2034454345703125,0.8675079345703125,-0.30255126953125,-0.5391324758529663,-0.7763410210609436,-0.4380479156970978
418,1.0092,0.9693,0,1,0.2614288330078125,0.931365966796875,-0.4175567626953125,-0.4865717887878418,-0.3238435685634613,-0.5075316429138184
419,1.0615,0.9497,0,1,0.37030029296875,1.01611328125,-0.4963836669921875,-0.31032484769821167,0.30412420630455017,-0.5130805969238281
420,1.1101,0.9238,0,1,0.598785400390625,0.9961700439453125,-0.519683837890625,-0.08454231172800064,0.8199055194854736,-0.23739737272262573
421,1.1518,0.8978,0,1,0.7347259521484375,0.8575286865234375,-0.489013671875,0.1352907121181488,1.0015062093734741,0.0777222216129303
422,1.1841,0.8773,0,1,0.7639007568359375,0.705718994140625,-0.38385009765625,0.18109841644763947,0.6770815253257751,0.17626690864562988
423,1.2056,0.8668,0,1,0.701080322265625,0.697845458984375,-0.2959442138671875,0.09778754413127899,-0.09403541684150696,0.2572019696235657
424,1.2157,0.8688,0,1,0.486328125,0.7624664306640625,-0.1700592041015625,-0.12329982966184616,-0.7945207953453064,0.24119824171066284
425,1.2144,0.8836,0,1,0.319061279296875,1.0819244384765625,-0.14520263671875,-0.12329982966184616,-0.7945207953453064,0.24119824171066284
426,1.2027,0.9092,0,1,0.215240478515625,1.4935150146484375,-0.1989288330078125,-0.9577409029006958,-1.2868494987487793,0.011783422902226448
427,1.1823,0.9422,0,1,0.2833251953125,1.6584625244140625,-0.21368408203125,-0.8531990647315979,-0.4403022825717926,-0.014516358263790607
428,1.1556,0.9778,0,1,0.2510833740234375,1.216644287109375,0.0123291015625,-0.7617700695991516,0.24764788150787354,0.1864527016878128
429,1.1254,1.0109,0,1,-0.09619140625,0.6215362548828125,-0.576934814453125,-0.20632919669151306,0.31492677330970764,-0.1625487059354782
430,1.0945,1.0364,0,1,-0.029205322265625,0.629486083984375,-0.269683837890625,0.34238317608833313,-0.2388429343700409,-0.44978925585746765
431,1.0653,1.0506,0,1,-0.0267791748046875,0.896942138671875,0.1157684326171875,-0.1073424369096756,-1.3704980611801147,-0.5493866801261902
432,1.0397,1.0511,0,1,-0.017730712890625,1.065643310546875,0.0850830078125,-0.5350348949432373,-1.6598076820373535,-0.7856966853141785
433,1.0188,1.038,0,1,0.132659912109375,1.16864013671875,-0.045013427734375,-0.6934748888015747,-1.3756284713745117,-0.6594029664993286
434,1.0031,1.0135,0,1,0.2593231201171875,1.113433837890625,-0.200286865234375,-0.553508996963501,-0.41919460892677307,-0.40674591064453125
435,0.9924,0.9818,0,1,0.33868408203125,0.97064208984375,-0.140045166015625,-0.4375174045562744,0.31014642119407654,-0.19386188685894012
436,0.9862,0.9482,0,1,0.3318634033203125,0.88580322265625,-0.1972808837890625,-0.40897151827812195,0.6836057305335999,-0.1270279884338379
437,0.9838,0.9183,0,1,0.272796630859375,0.8839111328125,-0.204010009765625,-0.46887320280075073,0.6243720054626465,-0.06333156675100327
438,0.9842,0.8966,0,1,0.1858062744140625,0.8903350830078125,-0.186004638671875,-0.5190884470939636,-0.008101069368422031,0.008116516284644604
439,0.9865,0.8861,0,1,0.14013671875,0.9427490234375,-0.14031982421875,-0.45085105299949646,-0.7446981072425842,-0.007888549007475376
440,0.9898,0.8881,0,1,0.109130859375,0.9799346923828125,-0.0907745361328125,-0.45085105299949646,-0.7446981072425842,-0.007888549007475376
441,0.9931,0.9014,0,1,0.0893707275390625,1.004302978515625,-0.0868072509765625,-0.3459209203720093,-1.3333041667938232,-0.08736792951822281
442,0.9958,0.9232,0,1,0.099365234375,1.004058837890625,-0.1125335693359375,-0.3568822145462036,-1.0026497840881348,-0.11803236603736877
443,0.9975,0.949,0,1,0.197174072265625,1.0069732666015625,-0.0699920654296875,-0.3319164216518402,-0.5626204609870911,-0.1148299127817154
444,0.9979,0.9734,0,1,0.2598876953125,1.00299072265625,-0.015380859375,-0.27159368991851807,-0.49400413036346436,-0.027279824018478394
445,0.9972,0.9903,0,1,0.2633819580078125,0.9766082763671875,0.010772705078125,-0.2575191557407379,-0.720866322517395,0.05143576115369797
446,0.9955,0.9941,0,1,0.2407684326171875,0.9492340087890625,0.02093505859375,-0.36020585894584656,-1.013258457183838,0.13503824174404144
447,0.9933,0.9803,0,1,0.2109832763671875,0.9358062744140625,0.0049591064453125,-0.4888325333595276,-1.243283987045288,0.18037830293178558
448,0.9911,0.9459,0,1,0.1621246337890625,0.9310455322265625,-0.0458221435546875,-0.4888325333595276,-1.243283987045288,0.18037830293178558
449,0.9893,0.8905,0,1,0.1220550537109375,0.945220947265625,-0.102813720703125,-0.6074345707893372,-1.252849817276001,0.17210625112056732
450,0.988,0.8156,0,1,0.1140594482421875,0.9818115234375,-0.1341705322265625,-0.5415844321250916,-0.573451578617096,0.07376477122306824
451,0.9876,0.7253,0,1,0.12677001953125,0.9904632568359375,-0.1274566650390625,-0.3575573265552521,-0.2070426642894745,0.0654037743806839
452,0.9882,0.6247,0,1,0.15936279296875,0.982421875,-0.0856170654296875,-0.2357534021139145,-0.0044022053480148315,0.04891987144947052
453,0.9895,0.5197,0,1,0.1956634521484375,0.9871368408203125,-0.038909912109375,-0.23788394033908844,-0.05691681057214737,0.028382638469338417
454,0.9917,0.4161,0,1,0.2198638916015625,0.987152099609375,-0.0478973388671875,-0.2993377149105072,-0.12308810651302338,0.01732492819428444
455,0.9946,0.3195,0,1,0.2540740966796875,0.9755706787109375,-0.0851593017578125,-0.32146963477134705,-0.04282389581203461,-0.0011342403013259172
456,0.998,0.2342,0,1,0.2615814208984375,0.9452056884765625,-0.108001708984375,-0.3165457248687744,0.07443428784608841,-0.0071098413318395615
457,1.0018,0.1644,0,1,0.22216796875,0.9358673095703125,-0.15594482421875,-0.2891702950000763,0.17830263078212738,-0.04223773628473282
458,1.0056,0.1132,0,1,0.2106781005859375,0.9439697265625,-0.1627044677734375,-0.21267685294151306,0.11733408272266388,-0.03357260674238205
459,1.0093,0.0833,0,1,0.1741943359375,0.9482269287109375,-0.17572021484375,-0.15060469508171082,-0.014668690972030163,-0.02261609584093094
460,1.0126,0.0771,0,1,0.160430908203125,0.9642181396484375,-0.2098541259765625,-0.116231270134449,0.060688115656375885,-0.07752488553524017
461,1.0153,0.0961,0,1,0.23382568359375,1.00909423828125,-0.1726226806640625,0.0049026133492589,0.10211518406867981,-0.11269805580377579
462,1.0171,0.1411,0,1,0.2876129150390625,1.032470703125,-0.1220245361328125,0.06871035695075989,0.037221938371658325,-0.09688606858253479
463,1.0179,0.2121,0,1,0.3013763427734375,1.018035888671875,-0.117218017578125,0.05667579546570778,-0.015150723047554493,-0.10151810199022293
464,1.0178,0.3074,0,1,0.262969970703125,0.9644622802734375,-0.1201629638671875,-0.06636064499616623,0.009060340002179146,-0.1252114474773407
465,1.017,0.4242,0,1,0.243133544921875,0.9272613525390625,-0.1308441162109375,-0.06636064499616623,0.009060340002179146,-0.1252114474773407
466,1.0156,0.5585,0,1,0.234588623046875,0.8973541259765625,-0.15325927734375,-0.1870388686656952,-0.014304903335869312,-0.1473284661769867
467,1.0138,0.7052,0,1,0.280181884765625,0.9023590087890625,-0.117950439453125,0.0726289302110672,-0.48633235692977905,-0.13903218507766724
468,1.0121,0.859,0,1,0.3429718017578125,0.957672119140625,0.018463134765625,0.3674789369106293,-1.1609525680541992,-0.015251656994223595
469,1.0106,1.0149,0,1,0.379364013671875,1.0596923828125,0.1221771240234375,0.3674789369106293,-1.1609525680541992,-0.015251656994223595
470,1.0099,1.1687,0,1,0.3482666015625,1.0617218017578125,0.1334991455078125,0.40880000591278076,-2.202059268951416,0.4157111942768097
471,1.0102,1.3171,0,1,0.28582763671875,0.9650421142578125,0.0853729248046875,0.12576645612716675,-1.906050205230713,0.4234333038330078
472,1.0121,1.4576,0,1,0.2448577880859375,0.902618408203125,0.019317626953125,-0.20957693457603455,-1.2440882921218872,0.4424426555633545
473,1.0159,1.5875,0,1,0.1995086669921875,0.914581298828125,-0.053070068359375,-0.3472413122653961,-0.5543769001960754,0.49686434864997864
474,1.0217,1.7032,0,1,0.1852264404296875,0.9795989990234375,-0.10443115234375,-0.17941822111606598,0.0005201153689995408,0.5022362470626831
475,1.0294,1.7997,0,1,0.17889404296875,1.027069091796875,-0.1616363525390625,0.1447547823190689,0.629114031791687,0.5182937383651733
476,1.0387,1.8706,0,1,0.1991729736328125,1.0364837646484375,-0.2217864990234375,0.45766928791999817,1.4728295803070068,0.4912565350532532
477,1.0486,1.9085,0,1,0.3033599853515625,0.9837493896484375,-0.287139892578125,0.8161198496818542,2.290935754776001,0.565829336643219
478,1.0583,1.9073,0,1,0.3984832763671875,0.873321533203125,-0.276885986328125,1.1586744785308838,2.3943371772766113,0.7617689967155457
479,1.0666,1.8631,0,1,0.4878387451171875,0.857421875,-0.3630218505859375,1.5803136825561523,1.9926064014434814,0.9951700568199158
480,1.0721,1.7756,0,1,0.41357421875,0.883514404296875,-0.29241943359375,1.7113922834396362,1.1097546815872192,1.0384186506271362
481,1.0736,1.649,0,1,0.319580078125,0.9937286376953125,-0.128753662109375,1.2013168334960938,0.3104361593723297,0.8513327240943909
482,1.07,1.4915,0,1,0.2808074951171875,1.0228271484375,-0.0804290771484375,1.2013168334960938,0.3104361593723297,0.8513327240943909
483,1.0607,1.3144,0,1,0.264495849609375,1.1021728515625,-0.140411376953125,0.14263784885406494,-0.5466718673706055,0.5851688981056213
484,1.0456,1.1303,0,1,0.24444580078125,1.15240478515625,-0.1571044921875,-0.0038951393216848373,-0.6783303022384644,0.4035376012325287
485,1.025,0.9521,0,1,0.3077239990234375,1.0392913818359375,-0.1689453125,0.0060264673084020615,-0.6876417994499207,0.3019726276397705
486,0.9999,0.7911,0,1,0.3043975830078125,0.91278076171875,-0.1522979736328125,0.07636614143848419,-0.5986554622650146,0.2713340222835541
487,0.9719,0.6561,0,1,0.3243865966796875,0.81402587890625,-0.2033233642578125,0.18964450061321259,-0.316022664308548,0.3384512960910797
488,0.9427,0.5533,0,1,0.3068389892578125,0.7561492919921875,-0.242767333984375,0.31159543991088867,0.1530851572751999,0.3849969506263733
489,0.9142,0.4856,0,1,0.2864532470703125,0.7338104248046875,-0.193756103515625,0.2506963908672333,0.46041715145111084,0.35024696588516235
490,0.8883,0.4533,0,1,0.296051025390625,0.779876708984375,-0.192291259765625,0.032109733670949936,0.5053294897079468,0.30590346455574036
491,0.8667,0.4549,0,1,0.3296356201171875,0.8189849853515625,-0.2501373291015625,0.032109733670949936,0.5053294897079468,0.30590346455574036
492,0.851,0.4869,0,1,0.3443603515625,0.8246002197265625,-0.258453369140625,-0.15030162036418915,0.009298959746956825,0.2657533884048462
493,0.8426,0.5453,0,1,0.34332275390625,0.8134002685546875,-0.1969451904296875,-0.17650765180587769,-0.6419685482978821,0.17863765358924866
494,0.8425,0.6253,0,1,0.3655242919921875,0.8028564453125,-0.200347900390625,-0.17299042642116547,-1.1065593957901,0.08640199899673462
495,0.8518,0.7221,0,1,0.3646087646484375,0.7875823974609375,-0.2184600830078125,-0.12138474732637405,-1.016543984413147,-0.013193299993872643
496,0.8708,0.8307,0,1,0.3527069091796875,0.75457763671875,-0.176422119140625,-0.09552811831235886,-0.5571221113204956,-0.14203757047653198
497,0.8995,0.9457,0,1,0.3557891845703125,0.72491455078125,-0.152099609375,-0.14248152077198029,-0.175921231508255,-0.2741093039512634
498,0.9371,1.0618,0,1,0.3886260986328125,0.7288970947265625,-0.1802825927734375,-0.1960696429014206,-0.16543689370155334,-0.37390807271003723
499,0.9822,1.1733,0,1,0.4763946533203125,0.7876739501953125,-0.2136993408203125,-0.25007882714271545,-0.694118857383728,-0.453607976436615
500,1.0323,1.2747,0,1,0.55963134765625,0.825347900390625,-0.2916412353515625,-0.33632075786590576,-1.4821993112564087,-0.4567835330963135
501,1.0844,1.3612,0,1,0.575408935546875,0.82208251953125,-0.3174896240234375,-0.4546002745628357,-2.054664134979248,-0.386216938495636
502,1.1352,1.4295,0,1,0.565338134765625,0.8653106689453125,-0.4170989990234375,-0.4572032392024994,-2.071955919265747,-0.282880961894989
503,1.1811,1.4779,0,1,0.5946502685546875,0.9330902099609375,-0.553802490234375,-0.2087090015411377,-1.6566470861434937,-0.04851666837930679
504,1.2186,1.5062,0,1,0.598907470703125,0.8820648193359375,-0.437744140625,-0.13761937618255615,-1.1739424467086792,0.19031375646591187
505,1.245,1.5156,0,1,0.5944976806640625,0.9582977294921875,-0.3806304931640625,-0.3901427090167999,-0.27164268493652344,0.40596136450767517
506,1.2585,1.508,0,1,0.4155120849609375,1.1680450439453125,-0.0778350830078125,-0.9846917986869812,0.6438418030738831,0.4493493139743805
507,1.2583,1.4854,0,1,0.2070465087890625,1.4946441650390625,0.321502685546875,-1.5607343912124634,0.05344058945775032,0.12531504034996033
508,1.2451,1.4496,0,1,-0.040069580078125,1.543487548828125,0.1847076416015625,-1.5104464292526245,-0.9457316398620605,-0.5206804871559143
509,1.2208,1.4022,0,1,-0.3454437255859375,0.9664459228515625,-0.8375701904296875,-0.1861504316329956,-0.4996953010559082,-0.9179495573043823
510,1.1882,1.3451,0,1,-0.1930999755859375,0.8380584716796875,-0.4129486083984375,1.0354617834091187,-0.6620429158210754,-0.6818608641624451
511,1.1506,1.2801,0,1,-0.1141815185546875,0.848297119140625,0.0339813232421875,0.18584869801998138,-1.2309796810150146,-0.25002050399780273
512,1.1116,1.2095,0,1,-0.07049560546875,0.889129638671875,0.1290130615234375,-0.8273517489433289,-1.1210839748382568,-0.530639111995697
513,1.074,1.1361,0,1,0.1334075927734375,1.038543701171875,0.0259857177734375,-1.2451125383377075,-1.0212719440460205,-0.7896395325660706
514,1.0404,1.0634,0,1,0.3848419189453125,1.1455230712890625,-0.138824462890625,-0.967734158039093,-0.5248574018478394,-0.6370193362236023
515,1.0123,0.9947,0,1,0.362518310546875,1.07110595703125,-0.1328125,-0.4019692838191986,-0.12994042038917542,-0.4121686518192291
516,0.9907,0.9329,0,1,0.3015899658203125,0.9713287353515625,-0.1142730712890625,-0.1432783305644989,0.003343865042552352,-0.2700493335723877
517,0.9759,0.8802,0,1,0.2191009521484375,0.917755126953125,-0.1470489501953125,-0.25889360904693604,0.013284114189445972,-0.12782986462116241
518,0.9675,0.8374,0,1,0.132568359375,0.89666748046875,-0.0815887451171875,-0.5389742851257324,-0.3723219037055969,-0.09254112094640732
519,0.9648,0.8044,0,1,0.03594970703125,0.9214019775390625,-0.07110595703125,-0.6367109417915344,-0.9912298917770386,-0.11701317131519318
520,0.9668,0.7802,0,1,0.0101318359375,0.9459075927734375,-0.0999298095703125,-0.5203167200088501,-1.3237156867980957,-0.1875360757112503
521,0.972,0.7639,0,1,0.056365966796875,0.967010498046875,-0.1066436767578125,-0.33283016085624695,-1.197799563407898,-0.2198101282119751
522,0.9791,0.7542,0,1,0.1507568359375,1.0056915283203125,-0.090667724609375,-0.16849660873413086,-0.802919864654541,-0.22225996851921082
523,0.9869,0.7502,0,1,0.247100830078125,1.0031585693359375,-0.0651397705078125,-0.10112874954938889,-0.43639490008354187,-0.1320541799068451
524,0.994,0.751,0,1,0.2865142822265625,0.9572296142578125,-0.016845703125,-0.13538046181201935,-0.2964330017566681,0.030673490837216377
525,0.9999,0.7554,0,1,0.2599029541015625,0.93927001953125,-0.0057220458984375,-0.2173275202512741,-0.3929837644100189,0.11684006452560425
526,1.0039,0.7617,0,1,0.24871826171875,0.9801177978515625,-0.038177490234375,-0.33064690232276917,-0.45692014694213867,0.10951903462409973
527,1.0059,0.7677,0,1,0.216796875,1.00738525390625,-0.039031982421875,-0.40485748648643494,-0.6184208989143372,0.14333398640155792
528,1.0061,0.7708,0,1,0.1689605712890625,1.00335693359375,-0.044158935546875,-0.4150161147117615,-0.8895493149757385,0.16762813925743103
529,1.0048,0.7685,0,1,0.1298065185546875,0.974273681640625,-0.07879638671875,-0.4205876886844635,-1.0735950469970703,0.15240764617919922
530,1.0027,0.7589,0,1,0.11639404296875,0.9625701904296875,-0.1090850830078125,-0.4130280613899231,-0.9526550769805908,0.11546693742275238
531,1.0003,0.7406,0,1,0.111572265625,0.969329833984375,-0.130401611328125,-0.36610475182533264,-0.6800280809402466,0.09380798786878586
532,0.9982,0.7132,0,1,0.1172332763671875,0.989776611328125,-0.1175537109375,-0.30470556020736694,-0.37243589758872986,0.08659560978412628
533,0.9967,0.6767,0,1,0.16876220703125,0.99322509765625,-0.032073974609375,-0.2352338284254074,-0.25934475660324097,0.058647334575653076
534,0.9962,0.6321,0,1,0.1830596923828125,0.9807891845703125,-0.015838623046875,-0.2384684979915619,-0.4388255476951599,0.06802219152450562
535,0.9967,0.5803,0,1,0.1468353271484375,0.9576416015625,-0.0709991455078125,-0.30520570278167725,-0.5015531182289124,0.05535220354795456
536,0.9982,0.5232,0,1,0.1163177490234375,0.9570465087890625,-0.150146484375,-0.3669990301132202,-0.23223909735679626,0.03350363299250603
537,1.0006,0.4629,0,1,0.171112060546875,0.965057373046875,-0.1880645751953125,-0.32333892583847046,0.20860619843006134,-0.027412449941039085
538,1.0034,0.4026,0,1,0.249786376953125,0.9612274169921875,-0.1956787109375,-0.21526063978672028,0.5303605198860168,-0.061276938766241074
539,1.0063,0.3465,0,1,0.2778167724609375,0.95751953125,-0.2115631103515625,-0.1346672624349594,0.6234063506126404,-0.053632866591215134
540,1.0092,0.2998,0,1,0.2869110107421875,0.951873779296875,-0.2251129150390625,-0.09679684787988663,0.5894454121589661,-0.06493186205625534
541,1.0118,0.2686,0,1,0.3029632568359375,0.978912353515625,-0.192474365234375,-0.04507346823811531,0.42636728286743164,-0.015915051102638245
542,1.0141,0.2591,0,1,0.30706787109375,0.97760009765625,-0.1636810302734375,-0.001764077926054597,0.04217008873820305,0.0508304238319397
543,1.0163,0.2775,0,1,0.295745849609375,0.9680633544921875,-0.166015625,0.0023315974976867437,-0.2652907967567444,0.04559518024325371
544,1.0184,0.3285,0,1,0.288238525390625,0.9635467529296875,-0.1742706298828125,-0.033121202141046524,-0.23530040681362152,0.010915231890976429
545,1.0208,0.4148,0,1,0.286529541015625,0.9503326416015625,-0.1504974365234375,-0.09342848509550095,0.0778266191482544,0.01997530646622181
