id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
729,0.9627,1.5631,0,1,0.4305419921875,0.548004150390625,-0.24420166015625,-0.5976392030715942,-0.2888656258583069,0.0098803276196122
730,0.9145,1.4039,0,1,0.3428955078125,0.5607757568359375,-0.289306640625,-0.7535983920097351,-0.3118689358234405,-0.0614330023527145
731,0.8652,1.2449,0,1,0.270355224609375,0.583038330078125,-0.3327484130859375,-0.7535983920097351,-0.3118689358234405,-0.0614330023527145
732,0.8184,1.0943,0,1,0.3056793212890625,0.611724853515625,-0.4452972412109375,-0.9466424584388732,-0.2985933423042297,-0.2120403498411178
733,0.7774,0.9614,0,1,0.492034912109375,0.6502838134765625,-0.6398162841796875,-1.0391747951507568,-0.1448280215263366,-0.4409225285053253
734,0.7465,0.8553,0,1,0.71630859375,0.7011566162109375,-0.8620452880859375,-0.5760718584060669,-0.1752610355615615,-0.3000311851501465
735,0.7308,0.7806,0,1,0.87823486328125,0.6903839111328125,-0.981231689453125,-0.0011478224769234,-0.0346802175045013,0.016302540898323
736,0.7364,0.7345,0,1,0.8936767578125,0.702056884765625,-0.8702850341796875,0.191121220588684,-0.1694092750549316,0.226576417684555
737,0.7678,0.7076,0,1,0.822998046875,0.607147216796875,-0.8118133544921875,0.2532780766487121,-0.8675220608711243,0.344002902507782
738,0.8256,0.6904,0,1,0.68597412109375,0.530364990234375,-0.386566162109375,-0.001684981980361,-0.9841919541358948,0.4212628006935119
739,0.9036,0.6795,0,1,0.48248291015625,0.676849365234375,0.1203155517578125,-0.001684981980361,-0.9841919541358948,0.4212628006935119
740,0.9904,0.6774,0,1,0.4832000732421875,1.1556854248046875,0.0345306396484375,-1.880929946899414,0.1707280725240707,0.0198562629520893
741,1.0744,0.6913,0,1,0.874359130859375,2.1170654296875,-1.0160675048828125,-1.880929946899414,0.1707280725240707,0.0198562629520893
742,1.1512,0.7299,0,1,0.9736328125,1.8553924560546875,-0.4982452392578125,-0.9835495948791504,0.2909508943557739,0.0501933954656124
743,1.2248,0.7994,0,1,0.2943572998046875,0.83294677734375,0.2937164306640625,-0.4673988819122314,-2.867774486541748,0.3479254841804504
744,1.2993,0.9023,0,1,-0.0033111572265625,0.462066650390625,-0.0101318359375,-1.2128368616104126,-2.060355424880981,0.1599622368812561
745,1.3688,1.0391,0,1,-0.120880126953125,0.4653167724609375,-0.2653045654296875,-1.3860021829605105,-0.4643375873565674,-0.0092563489452004
746,1.419,1.2055,0,1,0.025390625,0.73846435546875,-0.1511993408203125,-1.4286998510360718,1.1553267240524292,-0.1911643594503402
747,1.4357,1.3886,0,1,0.22601318359375,0.953460693359375,0.0285491943359375,-1.3977952003479004,1.5947942733764648,-0.2840335965156555
748,1.4126,1.5715,0,1,0.325836181640625,1.08184814453125,0.0376129150390625,-1.1940979957580566,1.195250153541565,-0.2882304489612579
749,1.3537,1.7376,0,1,0.4204559326171875,1.109710693359375,0.0301513671875,-0.8282089829444885,0.4024100303649902,-0.2098698765039444
750,1.2708,1.8704,0,1,0.4801483154296875,1.027862548828125,0.008575439453125,-0.4721875190734863,-0.3033654689788818,-0.0346439965069294
751,1.1792,1.9526,0,1,0.4258880615234375,0.9198455810546876,-0.026397705078125,-0.3258577287197113,-0.4514026045799255,0.0174064207822084
752,1.0929,1.9691,0,1,0.378875732421875,0.818450927734375,-0.121673583984375,-0.4578490555286407,0.0651608929038047,-0.03329324349761
753,1.0212,1.9127,0,1,0.3613739013671875,0.8159942626953125,-0.137603759765625,-0.6813798546791077,0.8560845851898193,-0.0747205764055252
754,0.9682,1.7887,0,1,0.4214019775390625,0.8522491455078125,-0.1239166259765625,-0.6210864186286926,1.2441422939300537,-0.0519060753285884
755,0.934,1.6161,0,1,0.4661865234375,0.85107421875,-0.126373291015625,-0.403323233127594,1.1298034191131592,0.0039518647827208
756,0.9164,1.4221,0,1,0.455718994140625,0.8523406982421875,-0.1738433837890625,-0.1684931367635727,0.95452618598938,-0.0411279946565628
757,0.9122,1.234,0,1,0.43109130859375,0.8417510986328125,-0.2299346923828125,-0.017429057508707,0.8947901725769043,-0.0419429242610931
758,0.9178,1.0718,0,1,0.428863525390625,0.8334503173828125,-0.245025634765625,-0.017429057508707,0.8947901725769043,-0.0419429242610931
759,0.9297,0.9464,0,1,0.49481201171875,0.8709564208984375,-0.2045135498046875,0.0875748544931411,0.7635192275047302,-0.1688723713159561
760,0.9447,0.8605,0,1,0.5584564208984375,0.88787841796875,-0.1439971923828125,0.1316336542367935,0.6378321647644043,-0.1025018766522407
761,0.9607,0.8099,0,1,0.5550079345703125,0.874847412109375,-0.06793212890625,0.1658326387405395,0.5222762227058411,-0.0171915031969547
762,0.9762,0.786,0,1,0.5050506591796875,0.823760986328125,-0.0037841796875,-0.0282963532954454,0.6621321439743042,-0.0533218123018741
763,0.9904,0.7785,0,1,0.5402069091796875,0.8215179443359375,-0.0771484375,-0.3330293595790863,1.1722654104232788,-0.0693116933107376
764,1.0022,0.7808,0,1,0.5644683837890625,0.8260345458984375,-0.1649017333984375,-0.4919878542423248,1.5910956859588623,-0.0504136383533477
765,1.011,0.7925,0,1,0.5608062744140625,0.821319580078125,-0.2203369140625,-0.4451045095920563,1.4549386501312256,-0.0371348522603511
766,1.0164,0.8183,0,1,0.514739990234375,0.7909088134765625,-0.2838287353515625,-0.3449067771434784,0.9634086489677428,-0.1194185391068458
767,1.0188,0.8609,0,1,0.509124755859375,0.8106689453125,-0.2961883544921875,-0.1400764137506485,0.3262026011943817,-0.1796533763408661
768,1.0186,0.9155,0,1,0.51739501953125,0.834716796875,-0.17608642578125,-0.0411514304578304,-0.1955679059028625,-0.2238698452711105
769,1.0165,0.9688,0,1,0.5445556640625,0.856353759765625,-0.0638580322265625,-0.0866627246141433,-0.5119511485099792,-0.2225952595472335
770,1.0131,1.0059,0,1,0.545562744140625,0.8303680419921875,-0.018096923828125,-0.3239988386631012,-0.3814099431037903,-0.1845727711915969
771,1.0092,1.0158,0,1,0.5352630615234375,0.7810821533203125,-0.0355682373046875,-0.7024673223495483,0.1405736207962036,-0.1303742527961731
772,1.0052,0.9955,0,1,0.5191802978515625,0.758087158203125,-0.0812225341796875,-0.7024673223495483,0.1405736207962036,-0.1303742527961731
773,1.0008,0.9493,0,1,0.47705078125,0.765960693359375,-0.134796142578125,-0.8417966961860657,0.4342555701732635,-0.0846578925848007
774,0.9955,0.8872,0,1,0.4562835693359375,0.7980499267578125,-0.1775360107421875,-0.8417966961860657,0.4342555701732635,-0.0846578925848007
775,0.9889,0.8209,0,1,0.435272216796875,0.8425750732421875,-0.1970977783203125,-0.2500806748867035,-0.0574776753783226,-0.0364067442715168
776,0.9811,0.7598,0,1,0.4156646728515625,0.876068115234375,-0.191864013671875,0.0396145209670066,0.1183769777417182,0.0157858878374099
777,0.9727,0.7064,0,1,0.4756927490234375,0.9217681884765624,-0.109283447265625,0.4228537976741791,0.1161276698112487,0.0409271940588951
778,0.9653,0.6588,0,1,0.6510162353515625,1.017059326171875,0.0246124267578125,0.7263878583908081,-0.2550834119319916,0.1197767332196235
779,0.9613,0.616,0,1,0.771484375,1.085906982421875,0.1016082763671875,0.7546269297599792,-0.4226875901222229,0.3045905232429504
780,0.964,0.5804,0,1,0.7649078369140625,1.09234619140625,0.099029541015625,0.5658146739006042,-0.3357870578765869,0.5190980434417725
781,0.9766,0.5569,0,1,0.6752166748046875,1.036346435546875,0.004669189453125,0.420395940542221,0.0925754755735397,0.6592700481414795
782,1.0009,0.5498,0,1,0.562896728515625,0.9092864990234376,-0.11212158203125,0.5170567035675049,0.6904798746109009,0.7837515473365784
783,1.0355,0.5618,0,1,0.4571533203125,0.79736328125,-0.98223876953125,0.5170567035675049,0.6904798746109009,0.7837515473365784
784,1.077,0.595,0,1,0.275604248046875,0.9293975830078124,-0.9488067626953124,1.5907013416290283,1.2943040132522583,0.8757208585739136
785,1.1213,0.6548,0,1,0.1750030517578125,0.9945831298828124,-0.227996826171875,3.7454946041107178,0.2569806575775146,0.8295640349388123
786,1.1646,0.7531,0,1,0.283599853515625,1.0973968505859375,0.002166748046875,2.5720620155334477,0.3468120098114013,0.2890160977840423
787,1.2022,0.9039,0,1,0.363128662109375,0.95928955078125,0.115753173828125,2.060645341873169,-0.1478901207447052,-0.1012105047702789
788,1.2298,1.1104,0,1,0.5611724853515625,0.996978759765625,0.12066650390625,1.7553973197937012,-0.7395550608634949,-0.1014893427491188
789,1.2446,1.3583,0,1,0.5845794677734375,0.97589111328125,0.147674560546875,1.342316508293152,-1.2057517766952517,-0.0238810982555151
790,1.2462,1.6202,0,1,0.6527099609375,0.90338134765625,-0.0165863037109375,0.7758795022964478,-1.2234727144241333,-0.0055521582253277
791,1.2365,1.8633,0,1,0.9625091552734376,0.746246337890625,-0.7822113037109375,0.78669673204422,0.3140282332897186,0.3652860820293426
792,1.2198,2.0566,0,1,0.6693267822265625,0.7431640625,-0.5605926513671875,1.1380914449691772,0.0131078120321035,0.5394824147224426
793,1.2008,2.1765,0,1,0.42279052734375,0.696319580078125,-0.193756103515625,0.9508201479911804,-1.2028526067733765,0.5439727306365967
794,1.1822,2.2136,0,1,0.21368408203125,0.6277313232421875,-0.07611083984375,0.4620184898376465,-1.7675740718841553,0.3374360799789428
795,1.1626,2.1749,0,1,0.127777099609375,0.6165924072265625,-0.1434173583984375,0.072892315685749,-1.4901810884475708,0.1405975967645645
796,1.1378,2.0787,0,1,0.107421875,0.62188720703125,-0.18231201171875,-0.1484677642583847,-0.848338782787323,-0.0304127670824527
797,1.1033,1.9451,0,1,0.1971282958984375,0.6275482177734375,-0.1982421875,-0.2479560077190399,-0.360327810049057,-0.1599675565958023
798,1.057,1.7889,0,1,0.326751708984375,0.6176300048828125,-0.190338134765625,-0.3120540380477905,-0.1359881907701492,-0.2360602021217346
799,1.0001,1.6181,0,1,0.4035491943359375,0.5979766845703125,-0.2159423828125,-0.3120540380477905,-0.1359881907701492,-0.2360602021217346
800,0.9365,1.4377,0,1,0.3817138671875,0.59100341796875,-0.2618255615234375,-0.6980398297309875,0.1043988466262817,-0.3198456466197967
801,0.8716,1.2543,0,1,0.3035736083984375,0.58587646484375,-0.3582305908203125,-0.9399882555007936,0.0964146852493286,-0.4054966270923614
802,0.8112,1.0785,0,1,0.322021484375,0.6085205078125,-0.4587554931640625,-1.1320031881332395,-0.0235588550567626,-0.5001187324523926
803,0.7605,0.9243,0,1,0.4814605712890625,0.6695404052734375,-0.5804901123046875,-1.1474809646606443,-0.1051005870103836,-0.5060863494873047
804,0.7243,0.8056,0,1,0.717132568359375,0.7753753662109375,-0.8699798583984375,-0.6941611766815186,-0.131817415356636,-0.322889119386673
805,0.7077,0.7301,0,1,0.931121826171875,0.793731689453125,-1.0301971435546875,-0.0121778370812535,-0.0102345282211899,0.0142186172306537
806,0.7164,0.6947,0,1,0.9496612548828124,0.6956634521484375,-0.871124267578125,0.3052792251110077,0.0991305783390998,0.2800079584121704
807,0.7546,0.6869,0,1,0.7843170166015625,0.551055908203125,-0.600250244140625,0.1292346864938736,-0.2090373784303665,0.4535299241542816
808,0.8212,0.6914,0,1,0.646697998046875,0.6035919189453125,-0.520843505859375,-0.1490275710821151,-0.7673187851905823,0.520484983921051
809,0.9083,0.698,0,1,0.59881591796875,0.889739990234375,-0.34100341796875,-0.5839363932609558,-0.8227750658988953,0.5756829977035522
810,1.004,0.7039,0,1,0.5500946044921875,1.319427490234375,-0.5343017578125,-0.661179780960083,-0.3515902459621429,0.4114413261413574
811,1.0975,0.7111,0,1,0.7552947998046875,1.598358154296875,-0.7241058349609375,0.172145128250122,-0.590271532535553,0.3813793063163757
812,1.1834,0.7222,0,1,0.562591552734375,1.337921142578125,0.1930389404296875,-0.1771372258663177,-1.2549973726272583,0.4087922871112823
813,1.2604,0.7406,0,1,0.2060089111328125,0.7989501953125,0.332061767578125,-1.365671157836914,-2.068564176559448,0.0989857017993927
814,1.3261,0.7742,0,1,-0.0197906494140625,0.501922607421875,-0.245697021484375,-1.5391381978988647,-2.0374202728271484,-0.0236203745007514
815,1.3736,0.8364,0,1,-0.0723724365234375,0.6722412109375,-0.3123626708984375,-1.5391381978988647,-2.0374202728271484,-0.0236203745007514
816,1.3938,0.9406,0,1,0.173858642578125,1.0392608642578125,-0.016143798828125,-1.4695333242416382,1.088118553161621,-0.653329074382782
817,1.3816,1.091,0,1,0.39306640625,1.2104949951171875,0.0836181640625,-1.534229040145874,1.37158203125,-0.4932203590869903
818,1.3398,1.2793,0,1,0.362579345703125,1.1296234130859375,0.030792236328125,-1.3347675800323486,0.79947429895401,-0.3181270956993103
819,1.278,1.4862,0,1,0.3719635009765625,0.946319580078125,-0.1356201171875,-0.829878032207489,-0.0272840857505798,-0.3321084380149841
820,1.208,1.684,0,1,0.4453277587890625,0.7975921630859375,-0.3515625,-0.2662828266620636,-0.2951988875865936,-0.0948093309998512
821,1.1399,1.8412,0,1,0.4242401123046875,0.7549285888671875,-0.3697052001953125,-0.2125434279441833,0.4801695346832275,-0.0598478876054286
822,1.08,1.9298,0,1,0.4500274658203125,0.85858154296875,-0.1578369140625,-0.3989415168762207,1.051352620124817,0.060977067798376
823,1.0317,1.9353,0,1,0.386077880859375,0.8622894287109375,-0.0703125,-0.3734960854053497,0.934269905090332,0.0520557425916194
824,0.9958,1.8601,0,1,0.4062652587890625,0.8347320556640625,-0.06103515625,-0.1652289032936096,0.6291009783744812,0.038490667939186
825,0.9715,1.7194,0,1,0.416595458984375,0.843902587890625,-0.0660858154296875,-0.0332860499620437,0.4516228437423706,-0.0064349961467087
826,0.9569,1.5341,0,1,0.450347900390625,0.885284423828125,-0.0713043212890625,-0.0333355851471424,0.5706459283828735,-0.0302804075181484
827,0.9499,1.3255,0,1,0.4464263916015625,0.89599609375,-0.0807037353515625,-0.1478573679924011,0.852149486541748,-0.0820352137088775
828,0.9485,1.1148,0,1,0.478515625,0.8787384033203125,-0.1055145263671875,-0.328723281621933,1.161412000656128,-0.1430453062057495
829,0.9514,0.9234,0,1,0.5185546875,0.87310791015625,-0.1085052490234375,-0.4212364554405212,1.17215895652771,-0.1792062371969223
830,0.9574,0.7705,0,1,0.5276641845703125,0.84454345703125,-0.0959014892578125,-0.4131665229797363,0.8776822686195374,-0.1254948079586029
831,0.9654,0.6691,0,1,0.48504638671875,0.834259033203125,-0.0949554443359375,-0.4178728759288788,0.5029832124710083,-0.1451129764318466
832,0.9744,0.6219,0,1,0.473236083984375,0.8444366455078125,-0.108734130859375,-0.4178728759288788,0.5029832124710083,-0.1451129764318466
833,0.9831,0.6213,0,1,0.4626617431640625,0.827850341796875,-0.1547088623046875,-0.754709780216217,0.2875891625881195,-0.0935150384902954
834,0.9902,0.6537,0,1,0.5037841796875,0.8291778564453125,-0.233367919921875,-0.8568302392959595,0.4515597224235534,-0.0705338194966316
835,0.9952,0.7049,0,1,0.5407562255859375,0.832244873046875,-0.261993408203125,-0.6678158640861511,0.3981138169765472,-0.0294614862650632
836,0.9978,0.7623,0,1,0.507965087890625,0.8739471435546875,-0.2332916259765625,-0.3218930959701538,0.2234440147876739,-0.0247982908040285
837,0.9989,0.8145,0,1,0.4785614013671875,0.888397216796875,-0.1816864013671875,-0.046634878963232,0.0848725438117981,-0.0336687490344047
838,0.9993,0.8495,0,1,0.4533843994140625,0.8719482421875,-0.12042236328125,-0.0003281014505773,0.0843604207038879,-0.0552422180771827
839,0.9997,0.857,0,1,0.47113037109375,0.8715362548828125,-0.0820159912109375,-0.0969126969575882,0.0994128733873367,-0.0496208146214485
840,1.0005,0.8304,0,1,0.5092620849609375,0.856292724609375,-0.05450439453125,-0.2693443894386291,0.080337181687355,-0.0230033192783594
841,1.0015,0.7701,0,1,0.5295257568359375,0.829345703125,-0.0479583740234375,-0.4165383577346802,0.0210325811058282,-0.0340940542519092
842,1.0024,0.6833,0,1,0.555877685546875,0.7863922119140625,-0.078277587890625,-0.4659200310707092,-0.0242193192243576,-0.0069348714314401
843,1.0027,0.5825,0,1,0.556640625,0.7500152587890625,-0.0566558837890625,-0.450949877500534,-0.1608384102582931,0.023616911843419
844,1.002,0.4819,0,1,0.5396881103515625,0.7332000732421875,-0.073822021484375,-0.450949877500534,-0.1608384102582931,0.023616911843419
845,0.9996,0.3941,0,1,0.514129638671875,0.80499267578125,-0.110748291015625,-0.4459010362625122,0.0570915155112743,0.1237363219261169
846,0.995,0.3281,0,1,0.450408935546875,0.847503662109375,-0.12823486328125,-0.3822658658027649,0.313809335231781,0.0723285228013992
847,0.9885,0.2883,0,1,0.4403533935546875,0.88385009765625,-0.1067657470703125,-0.1913936585187912,0.2938225567340851,0.0295693445950746
848,0.981,0.2742,0,1,0.4217376708984375,0.90447998046875,-0.06463623046875,0.0123898237943649,0.1243027746677398,-0.0345449261367321
849,0.9736,0.2806,0,1,0.4685821533203125,0.9712677001953124,-0.0350494384765625,0.1358164250850677,0.0393050611019134,-0.0070078419521451
850,0.9682,0.2988,0,1,0.5134429931640625,1.0040283203125,-0.02557373046875,0.1733068078756332,0.1851336359977722,0.0624202340841293
851,0.9665,0.3199,0,1,0.5951385498046875,1.0803070068359375,-0.037506103515625,0.2351936101913452,0.3477848768234253,0.2088397592306137
852,0.9707,0.3381,0,1,0.661285400390625,1.1071319580078125,-0.0794677734375,0.4378388524055481,0.5418957471847534,0.4068737626075744
853,0.9829,0.3531,0,1,0.667022705078125,1.0438232421875,-0.14788818359375,0.7667733430862427,0.8536107540130615,0.6163063645362854
854,1.0042,0.3714,0,1,0.6372528076171875,0.8778228759765625,-0.345184326171875,1.2626725435256958,1.246874451637268,0.8091309070587158
855,1.0337,0.4059,0,1,0.47607421875,0.8151092529296875,-0.572296142578125,2.165804862976074,0.8526581525802612,0.8517979383468628
856,1.0685,0.474,0,1,0.309783935546875,0.9607086181640624,-0.49444580078125,2.9632761478424072,-0.1467079520225525,0.7596467137336731
857,1.1042,0.5935,0,1,0.2073822021484375,1.0802154541015625,-0.2664031982421875,2.682580947875977,-0.5825089812278748,0.4962081611156463
858,1.1366,0.7759,0,1,0.2261810302734375,1.1069488525390625,-0.124267578125,2.1932055950164795,-0.5732837915420532,0.2010814398527145
859,1.1621,1.0193,0,1,0.31890869140625,0.943939208984375,0.0647430419921875,1.8220969438552856,-0.6781151294708252,-0.0924796015024185
860,1.1787,1.3055,0,1,0.494171142578125,0.9654693603515624,0.0845489501953125,1.5840884447097778,-0.6325486898422241,-0.0302122309803962
861,1.1852,1.6036,0,1,0.482391357421875,0.95745849609375,0.1008148193359375,1.319136619567871,-0.648849368095398,-0.008144212886691
862,1.1818,1.8779,0,1,0.43994140625,0.8872528076171875,0.086456298828125,0.9384838342666626,-0.6679644584655762,-0.0543918684124946
863,1.1698,2.0952,0,1,0.8076934814453125,0.8291778564453125,-0.4869842529296875,1.0049132108688354,-0.2437130659818649,0.3171470761299133
864,1.1522,2.2317,0,1,0.6492156982421875,0.778961181640625,-0.7018585205078125,1.7583603858947754,0.4061943888664245,0.4633005559444427
865,1.1328,2.2785,0,1,0.460601806640625,0.7787628173828125,-0.28631591796875,1.7583603858947754,0.4061943888664245,0.4633005559444427
866,1.1148,2.2432,0,1,0.3083648681640625,0.690093994140625,-0.0074920654296875,0.6164155006408691,-0.6112585663795471,0.3773837685585022
867,1.0987,2.1442,0,1,0.240081787109375,0.615936279296875,-0.1290435791015625,-0.0930162295699119,-1.2079246044158936,0.2548738420009613
868,1.0815,2.0019,0,1,0.2131805419921875,0.556732177734375,-0.24481201171875,-0.1542987525463104,-0.9640967845916748,0.1507823169231414
869,1.0588,1.8343,0,1,0.210723876953125,0.52252197265625,-0.1722412109375,-0.1655870974063873,-0.6811172962188721,-0.0243269111961126
870,1.0267,1.6563,0,1,0.219207763671875,0.521240234375,-0.1291656494140625,-0.2987286448478699,-0.4301489889621734,-0.2035904079675674
871,0.9833,1.4779,0,1,0.259429931640625,0.5652618408203125,-0.18359375,-0.4300070405006408,-0.0407109446823596,-0.299948900938034
872,0.9294,1.3054,0,1,0.248077392578125,0.594329833984375,-0.26348876953125,-0.537369430065155,0.2824423313140869,-0.4107406735420227
873,0.8685,1.1439,0,1,0.248138427734375,0.6357269287109375,-0.3675079345703125,-0.7795224189758301,0.4725654125213623,-0.5991321206092834
874,0.8063,1.0,0,1,0.3668365478515625,0.7166595458984375,-0.6357269287109375,-0.7795224189758301,0.4725654125213623,-0.5991321206092834
875,0.7507,0.8815,0,1,0.7433013916015625,0.8363037109375,-1.0028839111328125,-0.5080075860023499,-0.0057052900083363,-0.5796098709106445
876,0.7117,0.7945,0,1,1.1275634765625,0.8405914306640625,-1.07537841796875,-0.041594848036766,-0.5110752582550049,-0.0984685197472572
877,0.7005,0.7398,0,1,1.09368896484375,0.709869384765625,-0.995025634765625,0.3012104332447052,-0.8098188042640686,0.224113255739212
878,0.7264,0.7132,0,1,0.876007080078125,0.7202606201171875,-0.8093414306640625,0.5065417289733887,-0.6672028303146362,0.4797319769859314
879,0.7921,0.7092,0,1,0.68011474609375,0.99761962890625,-0.57861328125,0.5444667935371399,-0.5558549761772156,0.7462443709373474
880,0.892,0.7229,0,1,0.6014556884765625,1.3608551025390625,-0.3564910888671875,0.2071606367826461,-0.2905253171920776,0.7291575074195862
881,1.0141,0.7504,0,1,0.4987640380859375,1.0911712646484375,0.4444580078125,-1.2956126928329468,0.0478902943432331,0.4606951773166656
882,1.1434,0.7883,0,1,0.133453369140625,0.7547760009765625,0.4237213134765625,-1.2956126928329468,0.0478902943432331,0.4606951773166656
883,1.2637,0.8361,0,1,0.169281005859375,0.7017822265625,-0.5283966064453125,-1.8790420293807983,-0.1488451361656189,-0.6242132782936096
884,1.3595,0.8956,0,1,0.353363037109375,0.9568634033203124,-0.3968353271484375,-0.1105504781007766,-1.357979416847229,-0.5785616040229797
885,1.4193,0.9696,0,1,0.4179534912109375,1.1988067626953125,0.1085968017578125,-0.385314404964447,-1.4021234512329102,-0.4301969110965729
886,1.4396,1.0579,0,1,0.3444366455078125,1.1258087158203125,0.009857177734375,-1.1178882122039795,-0.5725188851356506,-0.3514339327812195
887,1.4245,1.1555,0,1,0.2591705322265625,0.989349365234375,-0.2430267333984375,-1.485452651977539,0.4962688684463501,-0.2671017348766327
888,1.3826,1.2546,0,1,0.259796142578125,0.8876190185546875,-0.3601226806640625,-1.2946398258209229,1.1451150178909302,-0.2360852360725402
889,1.3234,1.3486,0,1,0.3400115966796875,0.91546630859375,-0.2271881103515625,-1.2946398258209229,1.1451150178909302,-0.2360852360725402
890,1.2555,1.4324,0,1,0.3949432373046875,0.92230224609375,-0.0687103271484375,-0.3651401698589325,0.4526961147785187,-0.116530604660511
891,1.1863,1.4997,0,1,0.400604248046875,0.8332061767578125,-0.0013427734375,-0.1560447216033935,-0.1826281398534774,-0.072214275598526
892,1.1214,1.5391,0,1,0.393096923828125,0.7829132080078125,-0.0098419189453125,-0.1478456556797027,-0.5320031642913818,-0.0561191961169242
893,1.0642,1.5378,0,1,0.4019317626953125,0.7835693359375,-0.0630340576171875,-0.1478456556797027,-0.5320031642913818,-0.0561191961169242
894,1.0161,1.4881,0,1,0.4411773681640625,0.824371337890625,-0.105194091796875,-0.3395399749279022,-0.2334638833999633,-0.0763245970010757
895,0.9775,1.3916,0,1,0.4889984130859375,0.878387451171875,-0.075897216796875,-0.6544036269187927,0.8912556171417236,0.0069897323846817
896,0.9485,1.259,0,1,0.489898681640625,0.8817901611328125,-0.0547943115234375,-0.5081422924995422,0.7420892715454102,0.0484948307275772
897,0.9292,1.1083,0,1,0.4868011474609375,0.8833465576171875,-0.0819549560546875,-0.3953907489776611,0.6082055568695068,-0.0107959220185875
898,0.9195,0.9592,0,1,0.5016021728515625,0.9025115966796876,-0.08551025390625,-0.3953907489776611,0.6082055568695068,-0.0107959220185875
899,0.919,0.8279,0,1,0.50909423828125,0.90777587890625,-0.0528717041015625,-0.5537561178207397,0.5921623706817627,-0.0197404157370328
900,0.9263,0.7246,0,1,0.487030029296875,0.86688232421875,-0.0703277587890625,-0.6912415623664856,0.3907014429569244,0.0339766107499599
901,0.9398,0.6542,0,1,0.426116943359375,0.8489837646484375,-0.09417724609375,-0.8092166781425476,0.1382723897695541,0.0019273296929895
902,0.9567,0.617,0,1,0.398101806640625,0.8257598876953125,-0.13519287109375,-0.7520641684532166,-0.0346961952745914,-0.0649816617369651
903,0.974,0.6094,0,1,0.4161224365234375,0.829498291015625,-0.12310791015625,-0.6223373413085938,-0.239108458161354,-0.1089736223220825
904,0.9887,0.6245,0,1,0.45123291015625,0.8626556396484375,-0.1063232421875,-0.5508724451065063,-0.2878466844558716,-0.1447742283344268
905,0.9989,0.6535,0,1,0.5054779052734375,0.894500732421875,-0.0756988525390625,-0.5020996332168579,-0.3320096433162689,-0.1199698150157928
906,1.004,0.687,0,1,0.5076904296875,0.8724822998046875,-0.0779266357421875,-0.5111306309700012,-0.1916418671607971,-0.0634511411190033
907,1.0048,0.7169,0,1,0.501983642578125,0.8494873046875,-0.0881805419921875,-0.5111306309700012,-0.1916418671607971,-0.0634511411190033
908,1.0026,0.737,0,1,0.5067901611328125,0.84375,-0.06378173828125,-0.5899660587310791,0.1049794107675552,0.0591914169490337
909,0.9989,0.7438,0,1,0.4814910888671875,0.856292724609375,-0.08111572265625,-0.5469563007354736,0.0012889700010418,0.0918694660067558
910,0.9948,0.737,0,1,0.438934326171875,0.8830718994140625,-0.1148834228515625,-0.6286711096763611,0.1585552841424942,0.1375778317451477
911,0.9909,0.7189,0,1,0.3861846923828125,0.9114532470703124,-0.167938232421875,-0.7324159145355225,0.4791319668292999,0.0716763138771057
912,0.9879,0.6945,0,1,0.38916015625,0.8843536376953125,-0.2125244140625,-0.5966532826423645,0.5649155974388123,0.0309009235352277
913,0.986,0.67,0,1,0.431488037109375,0.8391876220703125,-0.2100830078125,-0.3039343357086181,0.4106357395648956,-0.008314655162394
914,0.9852,0.6504,0,1,0.482635498046875,0.8279876708984375,-0.1853485107421875,-0.3039343357086181,0.4106357395648956,-0.008314655162394
915,0.9851,0.6372,0,1,0.50146484375,0.842681884765625,-0.1433563232421875,0.0378531068563461,0.4203389585018158,-0.0340783409774303
916,0.9854,0.6285,0,1,0.4803314208984375,0.883819580078125,-0.077056884765625,0.0783936083316803,0.4544588625431061,-0.0541015863418579
917,0.9859,0.6208,0,1,0.4596099853515625,0.897247314453125,0.010589599609375,0.0219066310673952,0.2589806914329529,-0.0637574046850204
918,0.9866,0.6101,0,1,0.4522705078125,0.8855438232421875,0.0485687255859375,-0.1332645863294601,0.0021528995130211,-0.0970985889434814
919,0.9877,0.5927,0,1,0.514404296875,0.9074554443359376,0.05816650390625,-0.1901430487632751,-0.3754021227359772,-0.0828576013445854
920,0.9895,0.5666,0,1,0.612823486328125,0.98046875,0.059600830078125,-0.1532904803752899,-0.6024951934814453,0.0252595506608486
921,0.9929,0.5331,0,1,0.627227783203125,1.0326080322265625,-0.0033416748046875,-0.073106437921524,-0.39495849609375,0.1709456443786621
922,0.9992,0.4967,0,1,0.612152099609375,1.0073089599609375,-0.09918212890625,0.170279324054718,0.1983210742473602,0.3096505403518677
923,1.01,0.4626,0,1,0.553070068359375,0.9329986572265624,-0.1511077880859375,0.5633219480514526,0.7448483109474182,0.4158619344234466
924,1.0257,0.4374,0,1,0.5129241943359375,0.851409912109375,-0.2027587890625,1.0076956748962402,1.0655206441879272,0.5388829112052917
925,1.0449,0.4307,0,1,0.5003509521484375,0.72137451171875,-0.48974609375,1.8279865980148315,1.3164657354354858,0.7635104060173035
926,1.0648,0.4578,0,1,0.3835906982421875,0.826904296875,-0.5854644775390625,2.9482226371765137,0.7570661306381226,0.8340256214141846
