id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
341,1.144,1.1339,0,1,0.4725341796875,0.9722747802734376,0.1571807861328125,1.0767136812210083,-1.5411641597747805,-0.0473568625748157
342,1.1404,1.3765,0,1,0.5221405029296875,0.9491729736328124,0.062225341796875,0.7782347798347473,-1.3465487957000732,0.0383604392409324
343,1.1353,1.6209,0,1,0.58892822265625,0.8944854736328125,-0.2740020751953125,0.717065691947937,-0.6662642955780029,0.2211736589670181
344,1.1294,1.836,0,1,0.560302734375,0.904937744140625,-0.5974578857421875,1.2443079948425293,0.3701298534870147,0.4209408462047577
345,1.1235,1.9955,0,1,0.321319580078125,0.951568603515625,-0.4355316162109375,1.6983928680419922,0.4039762318134308,0.4101883172988891
346,1.1184,2.0846,0,1,0.181915283203125,0.9236907958984376,-0.191680908203125,1.5402061939239502,-0.1776480227708816,0.2862147092819214
347,1.1143,2.1029,0,1,0.1038055419921875,0.85675048828125,-0.0737457275390625,1.0435359477996826,-0.7354114055633545,0.1480019837617874
348,1.1094,2.06,0,1,0.111663818359375,0.8216705322265625,-0.1551666259765625,0.5251087546348572,-0.8160151839256287,0.0506069846451282
349,1.1009,1.9686,0,1,0.167877197265625,0.7559814453125,-0.16864013671875,0.2606821954250335,-0.62747722864151,0.0617874674499034
350,1.0859,1.8406,0,1,0.21795654296875,0.710357666015625,-0.1544952392578125,0.1465020924806594,-0.3788019120693207,0.0704680383205413
351,1.0626,1.6849,0,1,0.278411865234375,0.70684814453125,-0.1622161865234375,0.1130738258361816,-0.3153318464756012,0.1023862957954406
352,1.0305,1.5089,0,1,0.24664306640625,0.6692962646484375,-0.2094879150390625,0.1017284914851188,-0.4864876270294189,-0.0283307079225778
353,0.9908,1.32,0,1,0.21258544921875,0.6423797607421875,-0.2427825927734375,0.0183033738285303,-0.6205652356147766,-0.2527209222316742
354,0.9457,1.1284,0,1,0.1734466552734375,0.62921142578125,-0.3147735595703125,-0.1380169838666916,-0.5561737418174744,-0.3977425694465637
355,0.8981,0.9463,0,1,0.1661376953125,0.6418304443359375,-0.407684326171875,-0.3169465363025665,-0.4740208387374878,-0.4419156312942505
356,0.8515,0.7864,0,1,0.282135009765625,0.6571807861328125,-0.5972747802734375,-0.4638848304748535,-0.6244598627090454,-0.4704649746417999
357,0.8101,0.6592,0,1,0.54388427734375,0.68389892578125,-0.8519134521484375,-0.4850998520851135,-0.6875951886177063,-0.2697776854038238
358,0.7795,0.5717,0,1,0.707305908203125,0.7559814453125,-0.983367919921875,-0.282097727060318,-0.3894476294517517,0.0311264935880899
359,0.7663,0.5247,0,1,0.738067626953125,0.7704010009765625,-0.9106292724609376,-0.1181636601686477,-0.3569285571575165,0.172521710395813
360,0.7767,0.5129,0,1,0.74359130859375,0.682830810546875,-0.725921630859375,-0.215461179614067,-0.9025575518608092,0.3470325171947479
361,0.8132,0.5271,0,1,0.6444244384765625,0.6749420166015625,-0.6056671142578125,-0.3152897655963897,-0.6643471121788025,0.5689579844474792
362,0.8727,0.5598,0,1,0.5835113525390625,0.9153900146484376,-0.2212371826171875,-0.6740652322769165,0.0892193615436554,0.6831932067871094
363,0.9477,0.6055,0,1,0.512939453125,1.4707794189453125,-0.277008056640625,-1.061323165893555,0.2292979061603546,0.5594643354415894
364,1.0302,0.6606,0,1,0.835906982421875,2.11102294921875,-0.6461639404296875,-0.2491666823625564,-0.3805001974105835,0.6409315466880798
365,1.1168,0.7216,0,1,0.37713623046875,1.4549560546875,0.0904083251953125,-0.2968489825725555,-0.6119123697280884,0.5509486198425293
366,1.2069,0.7842,0,1,-0.0539398193359375,0.6233367919921875,0.0435028076171875,-0.5465469360351562,-1.4452205896377563,-0.0699148997664451
367,1.2957,0.8461,0,1,-0.24273681640625,0.3451995849609375,-0.13153076171875,-0.3803164362907409,-1.872562050819397,-0.6190930604934692
368,1.3698,0.9098,0,1,-0.281585693359375,0.4162445068359375,-0.1239471435546875,-0.4612874686717987,-1.3996626138687134,-1.0771796703338623
369,1.4127,0.9818,0,1,-0.03424072265625,0.78936767578125,0.009857177734375,-1.148861050605774,-0.1778389662504196,-1.0838546752929688
370,1.413,1.0676,0,1,0.332794189453125,1.238555908203125,0.1947784423828125,-2.0192694664001465,0.6355232000350952,-0.4528601467609405
371,1.3706,1.1697,0,1,0.40472412109375,1.2793121337890625,0.1258392333984375,-2.340618371963501,0.9044803380966188,0.2175427079200744
372,1.2971,1.2885,0,1,0.408935546875,1.174163818359375,0.0322265625,-1.8511738777160645,0.3486426770687103,0.3029188513755798
373,1.2098,1.4216,0,1,0.4470672607421875,1.032867431640625,-0.1643218994140625,-0.8877208232879639,-0.0912398993968963,0.2351786941289901
374,1.1259,1.5582,0,1,0.455657958984375,0.8743896484375,-0.3054351806640625,0.0012586099328473,0.3734404146671295,0.2793227136135101
375,1.0573,1.6787,0,1,0.3144073486328125,0.782073974609375,-0.310699462890625,0.2807880043983459,1.596091866493225,0.2814327478408813
376,1.0091,1.7634,0,1,0.2779693603515625,0.8260040283203125,-0.2083740234375,0.0210080798715353,2.7085120677948,0.1536002159118652
377,0.9807,1.8065,0,1,0.2887115478515625,0.9063873291015624,-0.01007080078125,-0.334054946899414,2.686546564102173,-0.0097626158967614
378,0.9681,1.8192,0,1,0.4106903076171875,0.95111083984375,0.0886383056640625,-0.6034265160560608,1.407624125480652,-0.0489829890429973
379,0.9665,1.818,0,1,0.3855438232421875,0.8892974853515625,0.097442626953125,-0.7963855862617493,-0.1508454382419586,0.0443783849477767
380,0.9714,1.8116,0,1,0.3204193115234375,0.850372314453125,0.0416412353515625,-1.0315029621124268,-1.382133722305298,-0.0512378886342048
381,0.9793,1.8002,0,1,0.3527679443359375,0.9215545654296876,-0.03289794921875,-1.2295958995819092,-1.938939929008484,-0.038988146930933
382,0.987,1.7844,0,1,0.3875579833984375,0.9474639892578124,-0.0943756103515625,-1.2445896863937378,-1.803255915641785,0.0072829467244446
383,0.993,1.7692,0,1,0.402191162109375,0.9398956298828124,-0.1419219970703125,-1.0312081575393677,-1.3050562143325806,-0.0040365532040596
384,0.9967,1.7603,0,1,0.3824615478515625,0.9036865234375,-0.1546630859375,-0.7112752199172974,-0.6048979163169861,0.0257479734718799
385,0.9985,1.7565,0,1,0.3493194580078125,0.8858489990234375,-0.1257781982421875,-0.4588107168674469,-0.0538901276886463,0.057719487696886
386,0.9989,1.747,0,1,0.3112640380859375,0.89068603515625,-0.0699005126953125,-0.3510392606258392,0.1644675135612487,0.0608047619462013
387,0.9981,1.7158,0,1,0.292755126953125,0.91107177734375,-0.066741943359375,-0.4011514186859131,0.3499071300029754,0.0741951316595077
388,0.9959,1.6494,0,1,0.334564208984375,0.907135009765625,-0.0942230224609375,-0.5006175637245178,0.488047182559967,0.1146916970610618
389,0.9924,1.543,0,1,0.34063720703125,0.9296112060546876,-0.1280517578125,-0.5405647158622742,0.3794202804565429,0.1152576133608818
390,0.988,1.4016,0,1,0.3226318359375,0.9256439208984376,-0.1497039794921875,-0.5803542137145996,0.1699778586626052,0.0677255168557167
391,0.9833,1.2372,0,1,0.310150146484375,0.876556396484375,-0.161590576171875,-0.5734422206878662,0.037023264914751,0.0210951659828424
392,0.979,1.0648,0,1,0.3203582763671875,0.87091064453125,-0.157257080078125,-0.4160579442977905,-0.0885485112667083,-0.0315075926482677
393,0.9753,0.8983,0,1,0.32781982421875,0.8552398681640625,-0.1421966552734375,-0.3102260529994964,0.0861972048878669,-0.0746441408991813
394,0.9718,0.748,0,1,0.3528900146484375,0.879150390625,-0.11981201171875,-0.2107268869876861,0.3947787284851074,-0.1257938742637634
395,0.9683,0.6206,0,1,0.3922576904296875,0.8958740234375,-0.0730438232421875,-0.1379914283752441,0.5339475274085999,-0.108283594250679
396,0.9649,0.52,0,1,0.4322357177734375,0.9057769775390624,-0.0263519287109375,-0.1531991362571716,0.4914131462574005,-0.10970039665699
397,0.9619,0.4482,0,1,0.4684906005859375,0.9127960205078124,-0.0263671875,-0.3119722604751587,0.664171576499939,-0.0127032781019806
398,0.9601,0.4058,0,1,0.431884765625,0.8930206298828125,-0.0753326416015625,-0.384122371673584,0.923585832118988,0.0351721011102199
399,0.9604,0.3929,0,1,0.4856719970703125,0.960174560546875,-0.03802490234375,-0.25467649102211,0.7346093058586121,0.0065266089513897
400,0.9634,0.4077,0,1,0.6312255859375,1.1690216064453125,0.00439453125,0.0523987598717212,0.1072875708341598,0.0414973758161067
401,0.9709,0.4442,0,1,0.715057373046875,1.2571563720703125,-0.001220703125,0.1529200375080108,-0.1600706279277801,0.2597436904907226
402,0.9856,0.4913,0,1,0.664459228515625,1.1816253662109375,-0.0947113037109375,0.1635383367538452,0.1231570839881897,0.4491141438484192
403,1.0103,0.5373,0,1,0.5418701171875,1.024688720703125,-0.2693328857421875,0.5756627917289734,0.4754762351512909,0.5838964581489563
404,1.0455,0.5756,0,1,0.453857421875,0.9206085205078124,-0.360382080078125,1.2882107496261597,0.5875223875045776,0.6975263357162476
405,1.0882,0.6089,0,1,0.3088531494140625,0.881866455078125,-0.3773651123046875,2.093048095703125,0.3832528591156006,0.7269042134284973
406,1.132,0.6495,0,1,0.081878662109375,0.92767333984375,-0.31829833984375,2.554083585739136,0.0983539968729019,0.4403299689292907
407,1.1701,0.7158,0,1,0.00244140625,1.091400146484375,-0.3101348876953125,2.59643030166626,0.0308157037943601,0.1292479932308197
408,1.1969,0.8251,0,1,0.0479278564453125,1.2183074951171875,-0.2011260986328125,2.4522693157196045,-0.0476756431162357,-0.0383742861449718
409,1.2101,0.9859,0,1,0.1702728271484375,1.0915679931640625,0.07293701171875,2.1807196140289307,-0.3042999804019928,0.0073063825257122
410,1.2109,1.1938,0,1,0.2558441162109375,1.0144500732421875,0.1965179443359375,1.7183338403701782,-0.6246601343154907,-0.0451874509453773
411,1.2018,1.4313,0,1,0.353240966796875,1.0540771484375,0.1660919189453125,1.3500906229019165,-0.3427845239639282,-0.1041258722543716
412,1.1859,1.6709,0,1,0.3758392333984375,1.049835205078125,0.127105712890625,1.0142542123794556,-0.1490491330623626,-0.0821838155388832
413,1.1663,1.881,0,1,0.6253662109375,0.9739837646484376,-0.373260498046875,1.1725397109985352,0.0396297015249729,0.1873224824666977
414,1.1465,2.0338,0,1,0.573211669921875,0.89361572265625,-0.5797119140625,1.9253658056259155,-0.0180706139653921,0.3933701813220978
415,1.1295,2.1146,0,1,0.3762359619140625,0.865753173828125,-0.3164825439453125,1.9016752243041992,-0.1797258257865905,0.295056939125061
416,1.1171,2.1251,0,1,0.2526397705078125,0.7950592041015625,-0.1202239990234375,1.2424628734588623,-0.3881107270717621,0.2042519301176071
417,1.1082,2.078,0,1,0.157684326171875,0.7061767578125,-0.1693267822265625,0.6901469826698303,-0.5518514513969421,0.0751562714576721
418,1.0991,1.9874,0,1,0.1354522705078125,0.6661224365234375,-0.190826416015625,0.4892136454582214,-0.4519107341766357,-0.0828594639897346
419,1.085,1.8642,0,1,0.1507568359375,0.6695404052734375,-0.1533050537109375,0.4064849317073822,-0.3125011920928955,-0.1761619746685028
420,1.0618,1.7155,0,1,0.2169342041015625,0.6478424072265625,-0.1690826416015625,0.2867859601974487,-0.3369663059711456,-0.1291023194789886
421,1.0275,1.5471,0,1,0.21722412109375,0.6358184814453125,-0.1838226318359375,0.1017572507262229,-0.3796639740467071,-0.117558054625988
422,0.9827,1.3653,0,1,0.2095947265625,0.623748779296875,-0.209228515625,-0.1254303604364395,-0.4219826757907867,-0.2001882195472717
423,0.9301,1.1782,0,1,0.1750335693359375,0.605377197265625,-0.227813720703125,-0.381988912820816,-0.4409382343292236,-0.3018325567245483
424,0.8737,0.9959,0,1,0.171783447265625,0.611541748046875,-0.2711334228515625,-0.6647005081176758,-0.4134938418865204,-0.3644429445266723
425,0.8177,0.8305,0,1,0.2077789306640625,0.65350341796875,-0.382110595703125,-0.9074630737304688,-0.3694105446338653,-0.423680692911148
426,0.7668,0.6948,0,1,0.3304595947265625,0.7426910400390625,-0.697479248046875,-0.9204822182655334,-0.3907914459705353,-0.4269678294658661
427,0.7265,0.5995,0,1,0.5771942138671875,0.824432373046875,-1.114715576171875,-0.5550400614738464,-0.337160974740982,-0.2820031940937042
428,0.7042,0.5492,0,1,0.865997314453125,0.847320556640625,-1.2121429443359375,0.0117293605580925,-0.0974748879671096,0.1038459688425064
429,0.7087,0.539,0,1,0.881622314453125,0.7241973876953125,-0.97149658203125,0.2215579599142074,-0.0778649672865867,0.5057367086410522
430,0.7463,0.5567,0,1,0.799591064453125,0.59820556640625,-0.7149810791015625,0.0903738364577293,-0.7430741190910339,0.6737520694732666
431,0.817,0.5904,0,1,0.6116790771484375,0.589447021484375,-0.5184478759765625,-0.0733977854251861,-1.497269868850708,0.8323390483856201
432,0.9122,0.6345,0,1,0.38824462890625,0.8444366455078125,0.0046844482421875,-0.9544050097465516,-0.5222618579864502,0.7395761013031006
433,1.0173,0.6905,0,1,0.2136077880859375,1.28631591796875,0.037841796875,-1.813409209251404,0.067145749926567,0.1640275567770004
434,1.1181,0.7624,0,1,0.405517578125,2.1754913330078125,-0.62469482421875,-1.261304259300232,-0.8394832015037537,-0.4722825884819031
435,1.2074,0.8541,0,1,0.56787109375,1.92730712890625,-0.6119537353515625,0.1150429621338844,-2.753178358078003,-0.3392206728458404
436,1.2872,0.9696,0,1,0.1354827880859375,0.9232177734375,0.0759124755859375,0.2396674454212188,-2.7880356311798096,-0.1240902543067932
437,1.3599,1.1138,0,1,-0.063079833984375,0.5072021484375,0.178466796875,-0.552453875541687,-2.0426480770111084,-0.0224366001784801
438,1.4208,1.2872,0,1,-0.11676025390625,0.519317626953125,0.0401153564453125,-1.3395297527313232,-0.4194017946720123,0.123319536447525
439,1.4578,1.4804,0,1,-0.056396484375,0.7034912109375,0.033966064453125,-1.742011785507202,1.225666046142578,-0.0159414149820804
440,1.4594,1.676,0,1,0.0505218505859375,0.8833465576171875,0.108489990234375,-1.775046706199646,1.9445855617523196,-0.2801198065280914
441,1.421,1.8573,0,1,0.1830596923828125,1.0417022705078125,0.0987396240234375,-1.47746741771698,1.717085838317871,-0.3171691596508026
442,1.3474,2.0137,0,1,0.314544677734375,1.0903472900390625,0.0561676025390625,-0.9742210507392884,0.9066870212554932,-0.042128812521696
443,1.251,2.136,0,1,0.313690185546875,1.0213165283203125,0.036376953125,-0.5588552951812744,0.240960955619812,0.2378296107053756
444,1.1474,2.2118,0,1,0.328399658203125,0.9501953125,-0.1090545654296875,-0.3883000612258911,0.1721504628658294,0.2886011600494385
445,1.0514,2.2266,0,1,0.4947357177734375,0.8277130126953125,-0.6107635498046875,-0.2258600294589996,1.6215441226959229,0.3418540060520172
446,0.9736,2.1748,0,1,0.3856658935546875,0.8531646728515625,-0.351593017578125,-0.2045986801385879,2.7401599884033203,0.0430673100054264
447,0.9204,2.0688,0,1,0.4008026123046875,0.952911376953125,-0.1257476806640625,-0.0360474847257137,2.513099193572998,-0.0289964973926544
448,0.8932,1.9375,0,1,0.4071502685546875,0.9409027099609376,0.0275726318359375,0.0966367945075035,1.4693844318389893,0.0610529668629169
449,0.8894,1.8105,0,1,0.4118499755859375,0.8476104736328125,0.094696044921875,-0.1935742646455764,0.3549879193305969,0.0761008933186531
450,0.9036,1.7035,0,1,0.36651611328125,0.844635009765625,0.0548248291015625,-0.7495983242988586,-0.6999394297599792,-0.0654389262199401
451,0.9288,1.6167,0,1,0.408599853515625,0.8908843994140625,-0.063018798828125,-1.0340007543563845,-1.359260082244873,-0.0835617408156395
452,0.9579,1.5449,0,1,0.46746826171875,0.8983612060546875,-0.0786590576171875,-0.981038510799408,-1.693816304206848,-0.0783193036913871
453,0.9854,1.4875,0,1,0.53387451171875,0.904205322265625,-0.097900390625,-0.7934573888778687,-1.5141748189926147,0.0091655347496271
454,1.0078,1.4479,0,1,0.4569854736328125,0.8573760986328125,-0.0798797607421875,-0.720572292804718,-1.0114738941192627,0.0290441680699586
455,1.0236,1.4274,0,1,0.3868408203125,0.8764801025390625,-0.0653533935546875,-0.731339693069458,-0.3129371404647827,0.0169459600001573
456,1.0324,1.421,0,1,0.3742218017578125,0.894134521484375,-0.1126708984375,-0.6715871691703796,0.1567035913467407,0.1296051293611526
457,1.0345,1.4172,0,1,0.3357696533203125,0.9256134033203124,-0.1724395751953125,-0.5201819539070129,0.3158927261829376,0.1797487288713455
458,1.031,1.4023,0,1,0.315093994140625,0.9485015869140624,-0.1867523193359375,-0.2976207733154297,0.1705072969198227,0.1935873031616211
459,1.0235,1.3648,0,1,0.30340576171875,0.9898529052734376,-0.12335205078125,-0.1902658194303512,-0.0953496918082237,0.1515093594789505
460,1.0143,1.2972,0,1,0.3513336181640625,0.93072509765625,-0.0944061279296875,-0.2513901591300964,-0.3288370072841644,0.1608022004365921
461,1.0052,1.1981,0,1,0.3130340576171875,0.86517333984375,-0.1173553466796875,-0.4513469338417053,-0.2609943151473999,0.1370670348405838
462,0.9975,1.0728,0,1,0.333892822265625,0.8716278076171875,-0.1230316162109375,-0.5533401370048523,-0.1949521750211715,0.0593948848545551
463,0.9913,0.9324,0,1,0.338226318359375,0.8773651123046875,-0.115509033203125,-0.5406059622764587,-0.1216406822204589,-0.017934525385499
464,0.9861,0.7909,0,1,0.324737548828125,0.88922119140625,-0.1255035400390625,-0.5825057625770569,0.2435876280069351,-0.0926774740219116
465,0.9813,0.6622,0,1,0.323638916015625,0.9130401611328124,-0.150299072265625,-0.6533008217811584,0.7780441045761108,-0.1634158194065094
466,0.9769,0.5586,0,1,0.3695220947265625,0.922454833984375,-0.1342620849609375,-0.4785359501838684,0.9144757390022278,-0.3012192249298095
467,0.9729,0.4901,0,1,0.4560699462890625,0.9245758056640624,-0.0929718017578125,-0.1259014755487442,0.4215246140956878,-0.2778182923793793
468,0.9701,0.4611,0,1,0.5290985107421875,0.972900390625,-0.0426788330078125,0.1746932417154312,-0.2929988503456116,-0.1515237390995025
469,0.9698,0.4673,0,1,0.640228271484375,1.1131134033203125,0.0281219482421875,0.1865371167659759,-0.6235357522964478,-0.0391609854996204
470,0.974,0.4984,0,1,0.6190338134765625,1.140899658203125,0.0705108642578125,0.0224818736314773,-0.6090644001960754,0.1234966367483139
471,0.9853,0.5425,0,1,0.50543212890625,1.1082916259765625,0.0298614501953125,0.0499822087585926,-0.5139291286468506,0.3447648286819458
472,1.0052,0.5892,0,1,0.369049072265625,1.0615997314453125,0.01654052734375,0.2084658592939376,-0.3353476524353027,0.4625226259231567
473,1.0332,0.631,0,1,0.29315185546875,1.05596923828125,-0.0556640625,0.3127714991569519,0.21503347158432,0.4759974181652069
474,1.0664,0.6634,0,1,0.207305908203125,0.998016357421875,-0.16375732421875,0.5409876108169556,1.1260817050933838,0.4343197643756866
475,1.1,0.6877,0,1,0.1252288818359375,0.954132080078125,-0.424652099609375,1.2509629726409912,1.575469136238098,0.3477579653263092
476,1.1293,0.7132,0,1,0.0752410888671875,0.9969940185546876,-0.4765625,2.345254421234131,1.0585343837738037,0.1310451030731201
477,1.1506,0.7572,0,1,0.096038818359375,1.0374908447265625,-0.1780853271484375,2.711460590362549,0.4414951205253601,-0.0333451740443706
478,1.1619,0.8387,0,1,0.18145751953125,1.026397705078125,0.030029296875,2.1256043910980225,0.1394841223955154,-0.0754382982850074
479,1.1632,0.9693,0,1,0.2891998291015625,0.9994049072265624,0.0058746337890625,1.5785109996795654,-0.044756818562746,-0.0508400127291679
480,1.1554,1.1456,0,1,0.3473663330078125,0.98455810546875,-0.0583343505859375,1.515111207962036,0.0892593041062355,-0.1407643109560012
481,1.1405,1.3488,0,1,0.4049530029296875,0.996063232421875,-0.0362396240234375,1.507277011871338,0.3088353276252746,-0.0836573466658592
482,1.1212,1.5527,0,1,0.430267333984375,0.9716949462890624,-0.0604400634765625,1.3860291242599487,0.5624340772628784,0.029610089957714
483,1.1002,1.7313,0,1,0.432861328125,0.9528961181640624,-0.130279541015625,1.2194238901138306,0.4475831091403961,0.0910633280873298
484,1.0802,1.8646,0,1,0.4325408935546875,0.9248199462890624,-0.33349609375,1.27947735786438,0.1723019927740097,0.1477670967578888
485,1.0631,1.9408,0,1,0.35980224609375,0.89068603515625,-0.3423004150390625,1.3619426488876345,-0.2497629672288894,0.1713816076517105
486,1.05,1.9571,0,1,0.2702789306640625,0.8229522705078125,-0.242523193359375,1.1582475900650024,-0.6290261149406433,0.1352307945489883
487,1.0404,1.919,0,1,0.2192230224609375,0.7737274169921875,-0.1510467529296875,0.691664457321167,-0.9671767354011536,0.0467805564403533
488,1.0322,1.8378,0,1,0.2064971923828125,0.7286224365234375,-0.192291259765625,0.2951935529708862,-1.025216579437256,-0.0693327337503433
489,1.0226,1.7268,0,1,0.2488250732421875,0.7249298095703125,-0.181060791015625,0.1136770322918891,-0.7912536263465881,-0.0811294764280319
490,1.0087,1.598,0,1,0.277740478515625,0.7456817626953125,-0.2069549560546875,0.0331044234335422,-0.6240220665931702,-0.0221364609897136
491,0.9889,1.4603,0,1,0.2800750732421875,0.7496795654296875,-0.279541015625,0.1271329224109649,-0.2822330296039581,-0.0431242994964122
492,0.9634,1.3185,0,1,0.275299072265625,0.732940673828125,-0.254058837890625,0.1604519933462143,-0.035282090306282,-0.0812929943203926
493,0.9342,1.1741,0,1,0.3118438720703125,0.7130126953125,-0.2614898681640625,0.0244478192180395,-0.0698816105723381,-0.0761903747916221
494,0.9036,1.0269,0,1,0.325653076171875,0.716552734375,-0.3144378662109375,-0.1458016782999038,-0.1302759796380996,-0.0812945887446403
495,0.8745,0.8779,0,1,0.371856689453125,0.74652099609375,-0.33990478515625,-0.3240989744663238,-0.2441865652799606,-0.0581485256552696
496,0.8494,0.7311,0,1,0.393798828125,0.744873046875,-0.373748779296875,-0.5317091345787048,-0.3404340147972107,-0.0160111915320158
497,0.8306,0.5945,0,1,0.400970458984375,0.7413787841796875,-0.4362335205078125,-0.6704356074333191,-0.2996058762073517,0.0533638894557952
498,0.8199,0.4785,0,1,0.376312255859375,0.7255401611328125,-0.4956207275390625,-0.6834696531295776,-0.2475512027740478,0.0981854200363159
499,0.8183,0.393,0,1,0.331329345703125,0.7491302490234375,-0.5121307373046875,-0.6429051756858826,-0.2945275008678436,0.1594367921352386
500,0.8255,0.3443,0,1,0.3184051513671875,0.812225341796875,-0.5849609375,-0.5353632569313049,-0.5570504665374756,0.146336168050766
501,0.8409,0.3341,0,1,0.40447998046875,0.8385162353515625,-0.65966796875,-0.4198710322380066,-0.8663566708564758,0.1979335844516754
502,0.8635,0.3599,0,1,0.486480712890625,0.7904052734375,-0.6978912353515625,-0.2933290898799896,-0.9072047472000122,0.3239897787570953
503,0.8927,0.4166,0,1,0.513214111328125,0.756500244140625,-0.7035369873046875,-0.0121749071404337,-0.7084642052650452,0.4259691536426544
504,0.9275,0.4963,0,1,0.51910400390625,0.733428955078125,-0.6173248291015625,0.1654576659202575,-0.527495801448822,0.5144409537315369
505,0.9659,0.5886,0,1,0.464569091796875,0.6913604736328125,-0.4956207275390625,0.0749682486057281,-0.5013645887374878,0.5449703931808472
506,1.0049,0.6821,0,1,0.451385498046875,0.722503662109375,-0.4739837646484375,-0.1817807108163833,-0.6925707459449768,0.5031355619430542
507,1.0403,0.7668,0,1,0.5287322998046875,0.973419189453125,-0.3740692138671875,-0.6236582398414612,-0.9086902737617492,0.3935379683971405
508,1.0692,0.8371,0,1,0.378509521484375,1.299896240234375,-0.3251190185546875,-1.0441913604736328,-0.6696257591247559,0.0741469338536262
509,1.0917,0.8926,0,1,0.26055908203125,1.794342041015625,-0.3560943603515625,-0.9332355260849,-0.4353914260864258,-0.4128791689872741
510,1.1129,0.9366,0,1,0.39141845703125,2.052093505859375,-0.6732330322265625,0.0437349639832973,-1.2891709804534912,-0.8127298951148987
511,1.1414,0.9755,0,1,0.2523651123046875,1.1449432373046875,-0.262664794921875,1.0776132345199585,-2.399649381637573,-0.2823424637317657
512,1.1837,1.0192,0,1,-0.0102996826171875,0.46697998046875,0.22918701171875,0.4118956625461578,-1.6211007833480835,-0.0294601544737815
513,1.2363,1.0782,0,1,-0.1621551513671875,0.284149169921875,0.2092742919921875,-0.5804295539855957,-0.3348552286624908,0.001751561067067
514,1.2852,1.1554,0,1,-0.1622314453125,0.49664306640625,0.091796875,-1.2778542041778564,0.9127814173698424,-0.2085249722003936
515,1.3128,1.2441,0,1,-0.0476531982421875,0.83648681640625,0.1495361328125,-1.7681008577346802,1.804163217544556,-0.4645373225212097
516,1.3072,1.3381,0,1,0.18414306640625,1.16107177734375,0.1653594970703125,-2.1028144359588623,2.116293668746948,-0.3449126482009887
517,1.2673,1.4389,0,1,0.325408935546875,1.3148956298828125,0.11016845703125,-1.9519487619400024,1.6392313241958618,-0.0081964107230305
518,1.2029,1.5528,0,1,0.440582275390625,1.2421722412109375,-0.0688323974609375,-1.1883161067962646,0.6764538288116455,0.2535321414470672
519,1.1298,1.679,0,1,0.57537841796875,1.0151214599609375,-0.45416259765625,0.1805098503828048,0.0451834574341774,0.6463936567306519
520,1.0637,1.8034,0,1,0.420684814453125,0.8567657470703125,-0.4198150634765625,0.8887503743171692,0.8213558793067932,0.65445876121521
521,1.0152,1.9047,0,1,0.3252716064453125,0.7889862060546875,-0.2370758056640625,0.3399160206317901,2.195300817489624,0.0304977223277091
522,0.9882,1.9679,0,1,0.4376068115234375,0.8790435791015625,-0.10552978515625,-0.176480233669281,2.4106760025024414,-0.0735951215028762
523,0.9802,1.9922,0,1,0.4301300048828125,0.9072418212890624,-0.0227203369140625,-0.2027142345905304,1.5432837009429932,0.1204808726906776
524,0.9856,1.9855,0,1,0.3647003173828125,0.8591766357421875,0.03466796875,-0.1379360258579254,0.5715489983558655,0.1444378793239593
525,0.9984,1.9532,0,1,0.352813720703125,0.8264617919921875,0.015716552734375,-0.2519353032112121,0.0580217577517032,0.1452661156654358
526,1.0125,1.8927,0,1,0.3558502197265625,0.83074951171875,-0.017791748046875,-0.5168324708938599,0.0091908350586891,0.1645449995994568
527,1.0232,1.7975,0,1,0.3989715576171875,0.91436767578125,-0.07843017578125,-0.5823033452033997,-0.1223011463880539,0.0202232468873262
528,1.0277,1.6648,0,1,0.4818572998046875,0.97772216796875,-0.050537109375,-0.5591426491737366,-0.3555583655834198,0.0281261764466762
529,1.026,1.4997,0,1,0.4835662841796875,0.9695281982421876,-0.056396484375,-0.5751040577888489,-0.4523408412933349,0.0192344151437282
530,1.02,1.3143,0,1,0.4034576416015625,0.8680572509765625,-0.09954833984375,-0.6259757280349731,-0.2906917631626129,-0.0178738050162792
531,1.0124,1.1245,0,1,0.342041015625,0.83660888671875,-0.1895599365234375,-0.6633495092391968,0.2892374098300934,-0.0528528280556201
532,1.0048,0.9464,0,1,0.360870361328125,0.8570556640625,-0.2898101806640625,-0.6579749584197998,0.8245354294776917,0.0113922040909528
533,0.9979,0.7949,0,1,0.360992431640625,0.8907928466796875,-0.315277099609375,-0.4853062331676483,0.8906683921813965,0.0059020975604653
534,0.992,0.6813,0,1,0.400726318359375,0.926727294921875,-0.256927490234375,-0.2536919116973877,0.5334063768386841,-0.0553324967622756
535,0.9874,0.6105,0,1,0.415283203125,0.875732421875,-0.2281951904296875,-0.1657554060220718,0.2063150852918625,-0.0226129014045
536,0.9848,0.5786,0,1,0.4439544677734375,0.8687286376953125,-0.1696624755859375,-0.2672711312770843,0.0547585859894752,-0.0155491326004266
537,0.9842,0.574,0,1,0.45123291015625,0.8311614990234375,-0.1168365478515625,-0.4081781804561615,-0.156998410820961,-0.0531303286552429
538,0.9851,0.5827,0,1,0.4455108642578125,0.8076324462890625,-0.1233062744140625,-0.4871787130832672,-0.2948950231075287,-0.0622655041515827
