id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
747,0.9437,0.6074,0,1,0.3714447021484375,0.815155029296875,-0.0848236083984375,-0.1547799855470657,0.422373354434967,-0.123083047568798
748,0.9432,0.6002,0,1,0.4446868896484375,0.830078125,-0.0991058349609375,-0.0505646392703056,0.482858270406723,-0.0792836397886276
749,0.9418,0.577,0,1,0.4676971435546875,0.7954254150390625,-0.1876220703125,-0.0827902182936668,0.8621557950973511,0.0126018114387989
750,0.9391,0.5462,0,1,0.4512481689453125,0.72906494140625,-0.28277587890625,-0.2005871683359146,1.6007307767868042,0.0811611637473106
751,0.9355,0.521,0,1,0.4394378662109375,0.6627960205078125,-0.3433380126953125,0.0247048139572143,1.7725605964660645,0.2286611348390579
752,0.9313,0.5175,0,1,0.496917724609375,0.828277587890625,0.0238037109375,0.7558106780052185,0.7072836756706238,0.3796429336071014
753,0.9268,0.549,0,1,0.549224853515625,0.959716796875,0.150970458984375,0.9597960710525512,-0.95810204744339,0.6241613030433655
754,0.9236,0.6203,0,1,0.5559539794921875,1.0136566162109375,0.0416717529296875,0.4499770104885101,-1.4537231922149658,0.846920907497406
755,0.9239,0.728,0,1,0.5886383056640625,1.1240997314453125,-0.0970916748046875,-0.1563193053007125,-0.9168959856033324,0.7313687205314636
756,0.9314,0.8622,0,1,0.613372802734375,1.37200927734375,-0.6820068359375,-0.1241672188043594,-0.4277811646461487,0.5793789625167847
757,0.9501,1.007,0,1,0.5704193115234375,1.44677734375,-0.2866973876953125,1.3119399547576904,-0.1322424560785293,0.5245324969291687
758,0.9842,1.1453,0,1,0.5665740966796875,1.3020477294921875,0.1660308837890625,2.2193703651428223,-1.251152515411377,0.466603934764862
759,1.0358,1.2681,0,1,0.5779571533203125,1.3427734375,0.21063232421875,2.022515058517456,-2.1150262355804443,0.5220069885253906
760,1.103,1.3798,0,1,0.5012969970703125,1.3792724609375,0.0884246826171875,1.4272799491882324,-1.92139744758606,0.5632798671722412
761,1.1806,1.4918,0,1,0.3951873779296875,1.4440460205078125,0.0843353271484375,0.8910776972770691,-1.007262945175171,0.5399154424667358
762,1.2621,1.6092,0,1,0.312835693359375,1.482269287109375,0.090057373046875,0.455546498298645,-0.0431187078356742,0.4068974554538727
763,1.3406,1.7227,0,1,0.1025390625,1.373046875,-0.1328125,0.2268896102905273,0.4848676323890686,0.3165555894374847
764,1.4101,1.8115,0,1,0.116058349609375,1.19207763671875,-0.38458251953125,0.9112032055854796,-0.2591580748558044,0.0326655358076095
765,1.465,1.8553,0,1,0.138671875,1.016815185546875,-0.2403564453125,1.7608150243759155,-1.1232120990753174,-0.0449866503477096
766,1.4998,1.8465,0,1,0.1420135498046875,0.8554229736328125,-0.17376708984375,1.8183510303497317,-0.7665701508522034,-0.2093470990657806
767,1.5098,1.7945,0,1,0.182342529296875,0.7524871826171875,-0.1422576904296875,1.4251248836517334,-0.124635137617588,-0.3347036838531494
768,1.4913,1.7175,0,1,0.1472015380859375,0.7308502197265625,-0.1166534423828125,0.9379450678825378,0.2982655167579651,-0.3277808129787445
769,1.4432,1.6319,0,1,0.1555023193359375,0.7208251953125,-0.1362762451171875,0.5315960049629211,0.564351499080658,-0.3490943312644958
770,1.3678,1.5462,0,1,0.204742431640625,0.7220916748046875,-0.17291259765625,0.3168905973434448,0.6141393184661865,-0.3234960436820984
771,1.2712,1.4615,0,1,0.180816650390625,0.7139739990234375,-0.14825439453125,0.2739663124084472,0.4450589418411255,-0.2550165951251983
772,1.1618,1.3751,0,1,0.1302032470703125,0.679718017578125,-0.0882568359375,0.2378365248441696,0.2765764594078064,-0.324563980102539
773,1.0488,1.2832,0,1,0.1489715576171875,0.659027099609375,-0.0550079345703125,0.1414833664894104,0.1071794480085372,-0.4543464779853821
774,0.9409,1.1831,0,1,0.18304443359375,0.6796722412109375,-0.0408935546875,0.0270180348306894,-0.1329191625118255,-0.4738069772720337
775,0.845,1.0745,0,1,0.2523193359375,0.7134552001953125,-0.0684967041015625,-0.1329489946365356,-0.3336687684059143,-0.4626728296279907
776,0.7659,0.9609,0,1,0.409515380859375,0.7334442138671875,-0.1748809814453125,-0.3622985482215881,-0.4075611233711242,-0.3754244744777679
777,0.7074,0.8485,0,1,0.56719970703125,0.757110595703125,-0.3794097900390625,-0.5836279988288879,-0.3219785690307617,-0.1528340131044387
778,0.6719,0.7449,0,1,0.589996337890625,0.762603759765625,-0.534149169921875,-0.5637297034263611,-0.0879751294851303,0.1340712457895279
779,0.661,0.6571,0,1,0.5290985107421875,0.767913818359375,-0.5678253173828125,-0.3474879264831543,0.2029139697551727,0.2031102329492569
780,0.6747,0.589,0,1,0.4541168212890625,0.78814697265625,-0.5272979736328125,-0.1590019017457962,0.4040153920650482,-0.0750670507550239
781,0.7107,0.5406,0,1,0.3846893310546875,0.7943878173828125,-0.5029754638671875,-0.1447776854038238,0.1665687412023544,-0.1574394255876541
782,0.7639,0.5085,0,1,0.3307952880859375,0.7586669921875,-0.476287841796875,-0.2354367524385452,-0.0350586511194705,-0.0664685070514679
783,0.827,0.4872,0,1,0.3605499267578125,0.76251220703125,-0.4314727783203125,-0.3203710913658142,-0.1507128179073333,-0.109501726925373
784,0.8917,0.471,0,1,0.4052276611328125,0.7408294677734375,-0.3513031005859375,-0.3106167316436767,-0.1803111881017685,-0.1001404523849487
785,0.9503,0.456,0,1,0.4797210693359375,0.744842529296875,-0.29071044921875,-0.30607870221138,-0.1898572891950607,-0.0615251474082469
786,0.9971,0.4402,0,1,0.5655517578125,0.781585693359375,-0.2870025634765625,-0.3833958506584167,-0.1442716866731643,0.0178785994648933
787,1.0289,0.4238,0,1,0.5887298583984375,0.7789154052734375,-0.315032958984375,-0.5433591604232788,-0.0046639940701425,0.1804952025413513
788,1.0456,0.4087,0,1,0.6073455810546875,0.8158721923828125,-0.52691650390625,-0.684421718120575,0.0873934924602508,0.3496131300926208
789,1.0503,0.3985,0,1,0.6820526123046875,0.830169677734375,-0.8130950927734375,-0.4699821472167969,-0.1513152122497558,0.5158417820930481
790,1.0483,0.3978,0,1,0.6051025390625,0.777069091796875,-0.6100921630859375,-0.1445143073797226,-0.3682608604431152,0.6565549373626709
791,1.0455,0.4102,0,1,0.4171600341796875,0.8603973388671875,-0.29547119140625,-0.2810569703578949,-0.1816422343254089,0.6655644178390503
792,1.0461,0.437,0,1,0.2916717529296875,1.0908203125,-0.16015625,-0.7114991545677185,-0.1929801106452942,0.4061099588871002
793,1.0516,0.4774,0,1,0.187164306640625,1.2714996337890625,-0.1857452392578125,-0.985296368598938,-0.4128783941268921,0.1167958602309227
794,1.0623,0.53,0,1,0.1460418701171875,1.3684539794921875,-0.2327880859375,-0.9685024619102478,-0.6712686419487,-0.2048431634902954
795,1.0789,0.5936,0,1,0.3251190185546875,1.323822021484375,-0.7183380126953125,-0.5936535000801086,-1.3467962741851809,-0.4901590645313263
796,1.1025,0.6696,0,1,0.32965087890625,0.9100799560546876,-0.4607391357421875,0.4604512155056,-2.4368233680725098,0.0425605103373527
797,1.1329,0.7621,0,1,0.0896453857421875,0.6212158203125,0.0040283203125,0.4952116012573242,-1.5265755653381348,0.2402554750442505
798,1.1649,0.8752,0,1,0.0937347412109375,0.6562957763671875,0.1925811767578125,-0.1483630985021591,-0.2219332009553909,-0.1163223460316658
799,1.1895,1.0035,0,1,0.09442138671875,0.80517578125,0.181488037109375,-0.625685453414917,0.459135890007019,-0.1958123743534088
800,1.1978,1.1306,0,1,0.1555633544921875,0.962554931640625,0.155609130859375,-0.7163799405097961,0.6351633667945862,-0.2505904138088226
801,1.1855,1.2364,0,1,0.192962646484375,1.0785064697265625,0.1525421142578125,-0.5661062598228455,0.3625235855579376,-0.2311509251594543
802,1.1546,1.3053,0,1,0.21563720703125,1.046600341796875,0.120025634765625,-0.377400279045105,0.092276930809021,-0.1722553819417953
803,1.1117,1.3282,0,1,0.258819580078125,0.9966583251953124,0.0880279541015625,-0.2980293035507202,-0.0305949263274669,-0.1331298202276229
804,1.065,1.3016,0,1,0.2787017822265625,1.009185791015625,0.04510498046875,-0.3046909272670746,-0.1232369765639305,-0.070643275976181
805,1.022,1.2276,0,1,0.36944580078125,0.882293701171875,-0.265899658203125,-0.5743136405944824,0.3675247430801391,-0.0891967192292213
806,0.9879,1.1171,0,1,0.5456695556640625,0.9578399658203124,-0.4200592041015625,-1.5686838626861572,2.7203118801116943,-0.3102827668190002
807,0.9659,0.9951,0,1,0.54266357421875,0.9465484619140624,-0.3996734619140625,-0.9854660034179688,2.845242500305176,0.0519031435251235
808,0.9574,0.8989,0,1,0.396759033203125,0.86920166015625,-0.2234344482421875,0.4091105461120605,1.5413761138916016,0.291133850812912
809,0.9619,0.8628,0,1,0.44427490234375,0.8294830322265625,-0.0301971435546875,1.075406551361084,0.681350827217102,0.1084436550736427
810,0.9762,0.9002,0,1,0.4737396240234375,0.8343048095703125,0.093048095703125,0.4295561611652374,0.7060633897781372,0.0427562519907951
811,0.9953,0.9989,0,1,0.4431304931640625,0.8423309326171875,0.080474853515625,-0.3335776925086975,0.3605936169624328,0.0961779281497001
812,1.0143,1.1295,0,1,0.37164306640625,0.8179168701171875,-0.005126953125,-0.5149083733558655,-0.5334529876708984,0.0919155403971672
813,1.0289,1.2576,0,1,0.3759765625,0.9199676513671876,-0.0784454345703125,-0.5239306092262268,-0.8671137690544128,-0.090425506234169
814,1.0366,1.355,0,1,0.368194580078125,0.957305908203125,-0.1235198974609375,-0.5724582076072693,-0.5240799784660339,-0.0741607770323753
815,1.0371,1.4053,0,1,0.3273468017578125,0.9508819580078124,-0.1589202880859375,-0.5133245587348938,-0.0136156771332025,-0.0457693524658679
816,1.0316,1.4026,0,1,0.3156890869140625,0.9183197021484376,-0.1631622314453125,-0.377474308013916,0.4752285778522491,-0.097716175019741
817,1.0224,1.3494,0,1,0.3398895263671875,0.9075927734375,-0.129730224609375,-0.2294872552156448,0.7056114673614502,-0.1599965989589691
818,1.0116,1.2549,0,1,0.383270263671875,0.880584716796875,-0.102020263671875,-0.1446698307991027,0.6430742740631104,-0.1955021172761917
819,1.0008,1.1331,0,1,0.3649444580078125,0.84075927734375,-0.1042022705078125,-0.16976960003376,0.573304295539856,-0.1910754144191742
820,0.9907,0.9999,0,1,0.33990478515625,0.84716796875,-0.1324005126953125,-0.2347696274518966,0.6135579347610474,-0.1959631145000457
821,0.9817,0.8701,0,1,0.363861083984375,0.8753814697265625,-0.1858062744140625,-0.2501573860645294,0.735284686088562,-0.251011461019516
822,0.9736,0.7561,0,1,0.4210052490234375,0.866546630859375,-0.2098388671875,-0.1243981197476387,0.8410065770149231,-0.2874624133110046
823,0.9666,0.6674,0,1,0.4818115234375,0.84912109375,-0.1348419189453125,0.137291818857193,0.7991030216217041,-0.2675643265247345
824,0.9611,0.6098,0,1,0.474090576171875,0.7840423583984375,-0.054718017578125,0.1991575807332992,0.7079342603683472,-0.1285483837127685
825,0.9572,0.5843,0,1,0.50128173828125,0.773223876953125,-0.0119476318359375,-0.0662661045789718,0.6056385040283203,-0.1226947605609893
826,0.9548,0.5865,0,1,0.528900146484375,0.82843017578125,0.00396728515625,-0.2771325409412384,0.1342395693063736,-0.1100127846002578
827,0.9533,0.6073,0,1,0.5117645263671875,0.8047943115234375,-0.0335845947265625,-0.295134425163269,-0.4660585224628448,-0.1037327870726585
828,0.9524,0.6355,0,1,0.4840240478515625,0.7716217041015625,-0.0624847412109375,-0.3641449213027954,-0.5340405106544495,-0.1440258771181106
829,0.952,0.6616,0,1,0.474395751953125,0.7846221923828125,-0.1000213623046875,-0.4949860274791717,-0.2458579689264297,-0.1302054077386856
830,0.9514,0.6795,0,1,0.4372100830078125,0.8157501220703125,-0.0926513671875,-0.4706503450870514,-0.0514464117586612,0.0901751667261123
831,0.9503,0.6865,0,1,0.4803924560546875,0.8823699951171875,-0.02899169921875,-0.1842643767595291,-0.4135761260986328,0.2495166212320327
832,0.9489,0.682,0,1,0.498870849609375,0.8689117431640625,-0.00250244140625,0.0539383329451084,-0.8626918792724609,0.4041573405265808
833,0.9476,0.669,0,1,0.4597320556640625,0.79107666015625,-0.0265655517578125,-0.001373924780637,-0.8341675400733948,0.5754867196083069
834,0.947,0.6536,0,1,0.3925628662109375,0.7424468994140625,-0.02728271484375,-0.2025051712989807,-0.3469118773937225,0.7486220598220825
835,0.9468,0.6436,0,1,0.35443115234375,0.7722320556640625,-0.03985595703125,-0.2397707849740982,-0.0751141905784607,0.9130299091339112
836,0.9458,0.6447,0,1,0.280609130859375,0.890869140625,-0.1017303466796875,-0.0460343360900878,-0.1249701678752899,1.083709716796875
837,0.9435,0.6605,0,1,0.2443084716796875,1.1556243896484375,-0.4057769775390625,0.1807814985513687,0.2085915654897689,1.0580496788024902
838,0.941,0.6924,0,1,0.366851806640625,1.387969970703125,-0.697021484375,0.9185996055603028,1.0827795267105105,0.7543312907218933
839,0.9432,0.7421,0,1,0.4674072265625,1.3097686767578125,-0.2834930419921875,2.275160789489746,0.7837909460067749,0.4845320582389831
840,0.9563,0.8144,0,1,0.56866455078125,1.2899322509765625,-0.03009033203125,2.6652042865753174,0.3172413408756256,0.4144770801067352
841,0.9853,0.918,0,1,0.603302001953125,1.4046173095703125,0.0613555908203125,2.330392599105835,-0.0773275420069694,0.5081402063369751
842,1.0319,1.0595,0,1,0.4489288330078125,1.5261688232421875,-0.1251678466796875,1.7158613204956057,-0.6800230145454407,0.5192943215370178
843,1.0946,1.2369,0,1,0.2773284912109375,1.5456695556640625,-0.359344482421875,1.4333553314208984,-0.9848185777664183,0.1876226216554641
844,1.1701,1.4371,0,1,0.2408905029296875,1.4030914306640625,-0.29620361328125,1.5829004049301147,-0.9077991843223572,-0.243392676115036
845,1.2528,1.6392,0,1,0.3268280029296875,1.2483367919921875,-0.1801910400390625,1.6308540105819702,-0.3939619362354278,-0.4454504549503326
846,1.335,1.8216,0,1,0.4235382080078125,1.1411895751953125,-0.087615966796875,1.4624059200286863,0.0321523435413837,-0.4931148886680603
847,1.4077,1.9659,0,1,0.4858856201171875,1.0124969482421875,-0.1045989990234375,1.1155645847320557,-0.0074102454818785,-0.5020175576210022
848,1.4622,2.0585,0,1,0.5030975341796875,0.89691162109375,-0.1331634521484375,0.8500357270240784,-0.087696298956871,-0.4209999442100525
849,1.4917,2.0904,0,1,0.4145355224609375,0.7897796630859375,-0.133270263671875,0.6832358241081238,0.0090198600664734,-0.3310535550117492
850,1.4919,2.0577,0,1,0.3426055908203125,0.722015380859375,-0.1053619384765625,0.4860814809799194,0.146681323647499,-0.350608080625534
851,1.4616,1.9621,0,1,0.2710418701171875,0.7191162109375,-0.10272216796875,0.249383732676506,0.1250202357769012,-0.3668866455554962
852,1.4026,1.8108,0,1,0.2745513916015625,0.6856689453125,-0.1690673828125,0.0220376569777727,0.194022461771965,-0.3661574721336365
853,1.3198,1.6159,0,1,0.1897125244140625,0.688201904296875,-0.217254638671875,-0.0662983283400535,0.2995632886886596,-0.2556384205818176
854,1.2201,1.3926,0,1,0.08380126953125,0.63690185546875,-0.2492523193359375,-0.0648921802639961,0.215446263551712,-0.2694525122642517
855,1.1118,1.1582,0,1,0.058197021484375,0.60137939453125,-0.2548675537109375,-0.0253224000334739,-0.0414025671780109,-0.3446159660816192
856,1.0033,0.9296,0,1,0.0991973876953125,0.6297149658203125,-0.25,-0.0522309802472591,-0.2488156706094741,-0.3303888440132141
857,0.9015,0.7215,0,1,0.205474853515625,0.634490966796875,-0.333099365234375,-0.1466240584850311,-0.2240738421678543,-0.3763270378112793
858,0.8126,0.5457,0,1,0.3506622314453125,0.67376708984375,-0.4019317626953125,-0.1322794705629348,0.0479022786021232,-0.4531887769699096
859,0.7415,0.41,0,1,0.490631103515625,0.722442626953125,-0.477081298828125,-0.0779856145381927,0.2605322599411011,-0.400780439376831
860,0.6922,0.3176,0,1,0.6071929931640625,0.714935302734375,-0.541229248046875,0.0007515440811403,0.2230104506015777,-0.264644980430603
861,0.668,0.2666,0,1,0.6417999267578125,0.655181884765625,-0.5838470458984375,0.0130486907437443,0.122536301612854,-0.0904729068279266
862,0.6699,0.2499,0,1,0.5628814697265625,0.608367919921875,-0.4754486083984375,-0.0534919872879982,0.1299121975898742,-0.0262113641947507
863,0.6959,0.2568,0,1,0.4524383544921875,0.606719970703125,-0.3315582275390625,-0.2382165640592575,0.1199295967817306,0.030114758759737
864,0.7404,0.2759,0,1,0.381927490234375,0.6397247314453125,-0.2843780517578125,-0.4558641910552978,0.0088920285925269,0.0759152695536613
865,0.7944,0.2988,0,1,0.3784637451171875,0.644805908203125,-0.124298095703125,-0.6468836665153503,-0.2123796343803405,-0.0053905043751001
866,0.8483,0.3218,0,1,0.4187469482421875,0.6542205810546875,-0.097320556640625,-0.9711890816688538,-0.528252363204956,-0.10003312677145
867,0.8937,0.3477,0,1,0.5141754150390625,0.7939300537109375,-0.24462890625,-1.3052120208740234,-0.5926204323768616,-0.1113480925559997
868,0.9259,0.384,0,1,0.607879638671875,1.1229400634765625,-0.497314453125,-1.5794137716293335,-0.2192268967628479,0.0170492902398109
869,0.9461,0.4405,0,1,0.590972900390625,1.621917724609375,-0.8330078125,-1.4180406332015991,-0.0083274384960532,0.1690412163734436
870,0.9624,0.5239,0,1,0.61700439453125,1.7432861328125,-0.7026824951171875,-0.5113956332206726,-0.606860876083374,0.2408954352140426
871,0.9872,0.6335,0,1,0.444122314453125,1.3162384033203125,-0.1926116943359375,0.115090899169445,-0.9538081884384156,0.4154517948627472
872,1.0302,0.7593,0,1,0.1365966796875,0.7506256103515625,0.064910888671875,-0.1318011730909347,-0.6615813970565796,0.4746320247650146
873,1.0913,0.8864,0,1,-0.056610107421875,0.530426025390625,0.000701904296875,-0.6074401140213013,-0.0922929123044014,0.2475464195013046
874,1.159,0.9984,0,1,-0.0995941162109375,0.578887939453125,-0.0797882080078125,-0.7682985067367554,0.126644492149353,-0.1104604676365852
875,1.2158,1.082,0,1,0.0337677001953125,0.7538909912109375,-0.0306549072265625,-0.6036059856414795,-0.1406324803829193,-0.3925448954105377
876,1.2467,1.129,0,1,0.1617431640625,0.938995361328125,0.120635986328125,-0.2695614397525787,-0.6786168217658997,-0.3490839600563049
877,1.2445,1.138,0,1,0.2161407470703125,1.0604095458984375,0.178466796875,-0.1065088659524917,-0.9503405094146729,-0.1993197649717331
878,1.2114,1.1138,0,1,0.241363525390625,1.0908050537109375,0.1524200439453125,-0.2051928341388702,-0.688365638256073,-0.1042646169662475
879,1.1568,1.0651,0,1,0.3001708984375,1.0467071533203125,0.0959930419921875,-0.3429019749164581,-0.2506729662418365,-0.0516940876841545
880,1.0933,1.0006,0,1,0.3281402587890625,0.9773406982421876,0.0614166259765625,-0.4775609672069549,-0.0329430364072322,0.0549607202410697
881,1.0324,0.927,0,1,0.3542327880859375,0.8594207763671875,-0.2105865478515625,-0.7301223874092102,0.2363408952951431,0.1121614277362823
882,0.9824,0.8517,0,1,0.453521728515625,0.9091033935546876,-0.5147552490234375,-1.4450432062149048,1.9968671798706052,-0.1937239319086074
883,0.9481,0.7882,0,1,0.5047760009765625,0.9573211669921876,-0.43389892578125,-1.0088272094726562,2.3316991329193115,-0.1605372130870819
884,0.9314,0.7568,0,1,0.4582977294921875,0.961517333984375,-0.13885498046875,0.1920014023780822,0.9187711477279664,-0.0548387467861175
885,0.9321,0.7738,0,1,0.4500885009765625,0.941253662109375,0.028778076171875,0.7526742815971375,-0.2637509405612945,-0.1003622934222221
886,0.9475,0.8387,0,1,0.4622039794921875,0.9263763427734376,0.0880126953125,0.2178897112607956,-0.3076459765434265,-0.1392233967781067
887,0.9728,0.9337,0,1,0.41766357421875,0.86810302734375,0.0445404052734375,-0.4332424998283386,-0.0868885591626167,-0.0776931941509246
888,1.0023,1.0322,0,1,0.3986358642578125,0.80169677734375,-0.0170745849609375,-0.5512114763259888,-0.3424431085586548,-0.0766652151942253
889,1.0301,1.1095,0,1,0.400787353515625,0.77410888671875,-0.0517730712890625,-0.5305783748626709,-0.6014506816864014,-0.0709854960441589
890,1.0509,1.1501,0,1,0.3759613037109375,0.815032958984375,-0.0652618408203125,-0.6020086407661438,-0.5862038135528564,0.0020493024494498
891,1.0609,1.15,0,1,0.35906982421875,0.893402099609375,-0.08807373046875,-0.7159221172332764,-0.477144181728363,0.0132532212883234
892,1.0591,1.1141,0,1,0.3724822998046875,0.9280853271484376,-0.1230926513671875,-0.7552695274353027,-0.3460306525230407,-0.0195611845701932
893,1.047,1.0529,0,1,0.37652587890625,0.8878326416015625,-0.15380859375,-0.6387227177619934,-0.2156872898340225,-0.0181558337062597
894,1.0278,0.9781,0,1,0.394317626953125,0.86846923828125,-0.14892578125,-0.4777516424655914,-0.0019140138756483,-0.0087370323017239
895,1.0057,0.8991,0,1,0.4186553955078125,0.86785888671875,-0.1382904052734375,-0.4187999069690704,0.2269551157951355,-0.0010460896883159
896,0.9839,0.822,0,1,0.41302490234375,0.8582000732421875,-0.1246337890625,-0.4087536931037903,0.3140276968479156,0.00094142742455
897,0.9653,0.7503,0,1,0.3484344482421875,0.86248779296875,-0.12945556640625,-0.383261114358902,0.2205241173505783,0.0120372213423252
898,0.9511,0.6858,0,1,0.3185577392578125,0.9013671875,-0.1678009033203125,-0.4685616195201874,0.2939368188381195,-0.0594643913209438
899,0.942,0.6297,0,1,0.331085205078125,0.9176177978515624,-0.1608123779296875,-0.4716064035892486,0.3604628443717956,-0.170223668217659
900,0.9378,0.5833,0,1,0.3441619873046875,0.89935302734375,-0.112762451171875,-0.3091535866260528,0.137515515089035,-0.2670298218727112
901,0.9379,0.5473,0,1,0.3805084228515625,0.8638916015625,-0.0735321044921875,-0.2469368129968643,0.023176958784461,-0.3484000563621521
902,0.9414,0.5212,0,1,0.43359375,0.823638916015625,-0.02703857421875,-0.2609330713748932,0.0444564148783683,-0.3431677520275116
903,0.9467,0.503,0,1,0.4553985595703125,0.779205322265625,0.0036163330078125,-0.2551105916500091,-0.0453144833445549,-0.2709284424781799
904,0.9523,0.4901,0,1,0.4601593017578125,0.7593536376953125,0.0004730224609375,-0.3162578344345093,0.0183278750628232,-0.1902820616960525
905,0.9564,0.4799,0,1,0.479400634765625,0.7904815673828125,0.00799560546875,-0.3817518949508667,0.0673960819840431,-0.1366723626852035
906,0.9579,0.4703,0,1,0.46343994140625,0.77471923828125,0.0223846435546875,-0.3815052807331085,-0.1206369325518608,-0.0912492200732231
907,0.9563,0.4602,0,1,0.4601898193359375,0.7808685302734375,0.009185791015625,-0.4589012563228607,-0.1960233002901077,-0.0589384175837039
908,0.9517,0.4498,0,1,0.5341644287109375,0.884918212890625,0.0313873291015625,-0.5099266171455383,-0.1329687088727951,-0.017085775732994
909,0.9455,0.4406,0,1,0.6047515869140625,0.9810028076171876,0.0640716552734375,-0.3526427447795868,-0.5147799849510193,0.1384590715169906
910,0.9402,0.4351,0,1,0.623626708984375,1.0496368408203125,0.0549468994140625,-0.1781034171581268,-0.9380580186843872,0.2973251640796661
911,0.9393,0.4372,0,1,0.6212158203125,1.178466796875,-0.0438690185546875,-0.4007412791252136,-0.4647333323955536,0.3086385428905487
912,0.947,0.4506,0,1,0.5699615478515625,1.28387451171875,-0.0581817626953125,-0.6280812621116638,0.3784277439117431,0.5052005648612976
913,0.9667,0.4777,0,1,0.4445037841796875,1.328277587890625,-0.243560791015625,-0.4912911653518677,0.2851246893405914,0.7149993777275085
914,1.0002,0.5183,0,1,0.2392730712890625,1.3038787841796875,-0.4618682861328125,0.2446249276399612,-0.1106002777814865,0.7518713474273682
915,1.0474,0.5709,0,1,0.234222412109375,1.243499755859375,-0.3104705810546875,1.4040411710739136,-0.5783491134643555,0.6322280168533325
916,1.105,0.635,0,1,0.208160400390625,1.1690826416015625,-0.1239776611328125,1.958626627922058,-0.7963168621063232,0.5633155703544617
917,1.1673,0.7143,0,1,0.2255859375,1.1320037841796875,-0.051177978515625,1.989266037940979,-0.8217687010765076,0.4396431446075439
918,1.227,0.8165,0,1,0.248687744140625,1.2447967529296875,-0.0089263916015625,1.9692758321762085,-0.7877928614616394,0.3503044843673706
919,1.2775,0.9475,0,1,0.2536468505859375,1.44921875,0.0177001953125,1.879009246826172,-0.7016385197639465,0.26901975274086
920,1.3154,1.1072,0,1,0.1431732177734375,1.4666900634765625,0.0111541748046875,1.657581806182861,-0.4927103519439697,0.1554210186004638
921,1.3406,1.2866,0,1,0.048370361328125,1.270782470703125,-0.0225982666015625,1.4759454727172852,-0.3102907538414001,-0.1341056078672409
922,1.3554,1.4701,0,1,0.0816650390625,1.0793304443359375,-0.0547637939453125,1.449535608291626,-0.2280994802713394,-0.3880422711372375
923,1.361,1.6386,0,1,0.195556640625,0.945953369140625,-0.0987548828125,1.492459416389465,-0.2079838216304779,-0.3727794289588928
924,1.3567,1.7749,0,1,0.256866455078125,0.842742919921875,-0.1129913330078125,1.4971617460250854,-0.0830738469958305,-0.2267223596572876
925,1.3405,1.8677,0,1,0.321014404296875,0.7596435546875,-0.08917236328125,1.3574023246765137,0.1654193252325058,-0.1955505907535553
926,1.3103,1.9122,0,1,0.2711181640625,0.7066192626953125,-0.025238037109375,1.1050877571105957,0.4513924717903137,-0.1191215962171554
927,1.265,1.9088,0,1,0.1997222900390625,0.731414794921875,0.003631591796875,0.7535566091537476,0.5270592570304871,-0.1958741694688797
928,1.2057,1.8611,0,1,0.13055419921875,0.79412841796875,0.02301025390625,0.436832457780838,0.468100905418396,-0.2827403545379638
929,1.1352,1.7741,0,1,0.11383056640625,0.8012847900390625,0.008636474609375,0.1556793451309204,0.4717563390731811,-0.3602340817451477
930,1.0585,1.6534,0,1,0.132843017578125,0.75390625,-0.047943115234375,-0.0622228942811489,0.4471588730812073,-0.3873453140258789
931,0.9814,1.5062,0,1,0.1196441650390625,0.7212677001953125,-0.16082763671875,-0.1309867799282074,0.3294452726840973,-0.3196501731872558
932,0.9094,1.3411,0,1,0.1339569091796875,0.6981201171875,-0.274932861328125,0.0218160822987556,0.0298796016722917,-0.3395546376705169
933,0.8465,1.1674,0,1,0.2069854736328125,0.6854248046875,-0.3904266357421875,0.2490913122892379,-0.1734074652194976,-0.3907725512981415
934,0.796,0.9946,0,1,0.335052490234375,0.6842193603515625,-0.47723388671875,0.4125308394432068,-0.1038358509540557,-0.3854182660579681
935,0.7598,0.8322,0,1,0.453369140625,0.6399993896484375,-0.483367919921875,0.1259012073278427,0.2574640214443207,-0.3333039283752441
936,0.7393,0.6894,0,1,0.5641632080078125,0.7225341796875,-0.558074951171875,-0.2491325885057449,0.6804214119911194,-0.2546946108341217
937,0.7351,0.5735,0,1,0.58270263671875,0.7884063720703125,-0.588531494140625,-0.257698655128479,0.7222383618354797,-0.0285176616162061
938,0.7476,0.49,0,1,0.563079833984375,0.729827880859375,-0.5011749267578125,-0.1315958499908447,0.428280770778656,0.0558241158723831
939,0.7756,0.4405,0,1,0.5239410400390625,0.6611480712890625,-0.2855377197265625,-0.1050092428922653,-0.0361678563058376,0.128212034702301
940,0.8157,0.421,0,1,0.4784393310546875,0.6321563720703125,-0.20159912109375,-0.3391844630241394,-0.5859835743904114,0.2848852574825287
941,0.8617,0.4242,0,1,0.487945556640625,0.6728668212890625,-0.307281494140625,-0.678730845451355,-0.7381672859191895,0.3298418223857879
942,0.9067,0.4444,0,1,0.5506439208984375,0.7752838134765625,-0.4473876953125,-0.82301265001297,-0.3537556827068329,0.3668720126152038
943,0.9452,0.4792,0,1,0.4937286376953125,0.987945556640625,-0.422576904296875,-0.7354335188865662,0.1493138521909713,0.4788515269756317
944,0.9754,0.5273,0,1,0.4267425537109375,1.3638763427734375,-0.3631591796875,-0.7360154390335083,0.6084936857223511,0.4113838076591491
