id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
370,0.8894,1.2406,0,1,0.4241943359375,0.980316162109375,-0.061065673828125,-0.0092454301193356,-0.2185565680265426,-0.117239274084568
371,0.9061,1.1506,0,1,0.3516998291015625,0.9786834716796876,-0.099578857421875,0.0994032844901084,-0.3698747158050537,-0.0453781336545944
372,0.9357,1.0685,0,1,0.3127899169921875,0.9635162353515624,-0.0197906494140625,0.0887596979737281,-0.0626479312777519,0.0325102731585502
373,0.9715,0.9835,0,1,0.282623291015625,0.9088287353515624,0.0569000244140625,0.0256497040390968,0.5927879810333252,0.0530661456286907
374,1.0069,0.8908,0,1,0.265960693359375,0.859710693359375,0.0238494873046875,-0.0706680417060852,0.8911386728286743,0.0439797081053257
375,1.0364,0.7931,0,1,0.2307891845703125,0.7669677734375,-0.1241912841796875,0.0054807853884994,0.6432623267173767,-0.0457981154322624
376,1.0553,0.6984,0,1,0.21270751953125,0.7400665283203125,-0.2109375,0.2095833122730255,0.1090617701411247,-0.2175102233886718
377,1.0605,0.6152,0,1,0.2695159912109375,0.798126220703125,-0.108184814453125,0.2957464456558227,0.0965156182646751,-0.3312634229660034
378,1.0511,0.548,0,1,0.3558502197265625,0.9170989990234376,0.0442962646484375,0.1856430917978286,0.5825904607772827,-0.356956273317337
379,1.0292,0.4994,0,1,0.427886962890625,0.974945068359375,0.072967529296875,0.0146841378882527,0.9723094701766968,-0.3256020545959472
380,0.9998,0.4716,0,1,0.4549560546875,0.9368133544921876,-0.0257568359375,-0.0189124383032321,0.8526243567466736,-0.212773248553276
381,0.969,0.4668,0,1,0.4523162841796875,0.8402252197265625,-0.1775970458984375,0.2315069884061813,0.3801382780075073,-0.023291740566492
382,0.9427,0.4844,0,1,0.487396240234375,0.872406005859375,-0.29180908203125,0.6621302962303162,-0.4665994048118591,0.2260629534721374
383,0.9248,0.5203,0,1,0.4103240966796875,1.083587646484375,-0.44024658203125,1.0428951978683472,-1.0597878694534302,0.3519849479198456
384,0.9183,0.5714,0,1,0.2946929931640625,1.2604827880859375,-0.533416748046875,1.545228123664856,-0.968936562538147,0.1727933436632156
385,0.9255,0.6393,0,1,0.172088623046875,1.22491455078125,-0.4614715576171875,2.057925224304199,-0.2415210157632827,-0.0128889009356498
386,0.948,0.7297,0,1,0.0322113037109375,1.1203460693359375,-0.1041107177734375,2.0144202709198,0.2088048756122589,-0.192601665854454
387,0.9847,0.8473,0,1,0.100860595703125,1.074066162109375,0.0106353759765625,1.572135329246521,-0.1879360824823379,-0.1828832626342773
388,1.0312,0.9911,0,1,0.1418914794921875,0.9659271240234376,0.1049346923828125,1.0337570905685425,-0.7097822427749634,-0.0287661347538232
389,1.0803,1.151,0,1,0.3728485107421875,0.9938507080078124,-0.066436767578125,0.7091342806816101,-0.6654267311096191,0.2440728545188903
390,1.1246,1.3096,0,1,0.629913330078125,0.9983673095703124,-0.4329681396484375,1.2174153327941897,-0.984917402267456,0.9637503027915956
391,1.1589,1.4502,0,1,0.339569091796875,0.9091796875,-0.3364715576171875,1.1534054279327393,-2.3009731769561768,0.7486545443534851
392,1.1806,1.5658,0,1,0.3002166748046875,0.7457122802734375,-0.3752593994140625,0.778397262096405,-2.2843329906463623,0.4419140219688415
393,1.1888,1.6601,0,1,0.2924957275390625,0.6963348388671875,-0.3294677734375,0.5270726084709167,-0.9333271384239196,0.4217413961887359
394,1.1825,1.7378,0,1,0.1734161376953125,0.7542877197265625,-0.2204437255859375,0.3261586725711822,-0.546334445476532,0.3045125007629394
395,1.1615,1.7956,0,1,0.13262939453125,0.8619232177734375,-0.27783203125,0.355695515871048,-1.0880414247512815,0.1601119041442871
396,1.1273,1.8241,0,1,0.1343841552734375,0.943328857421875,-0.3590850830078125,0.5605573058128357,-1.297102689743042,0.2098200768232345
397,1.0837,1.8164,0,1,0.09954833984375,0.925079345703125,-0.4405670166015625,0.6434958577156067,-1.2596759796142578,0.4242668449878692
398,1.0366,1.7736,0,1,0.0530242919921875,0.8187713623046875,-0.5077056884765625,0.330395758152008,-0.8343510627746582,0.5952540636062622
399,0.9921,1.7022,0,1,0.003875732421875,0.6648712158203125,-0.508209228515625,0.1645063906908035,0.0618492513895034,0.4906021952629089
400,0.9543,1.6092,0,1,0.0201568603515625,0.532073974609375,-0.438690185546875,0.1216167137026786,0.737840473651886,0.1464909017086029
401,0.9243,1.4995,0,1,0.110504150390625,0.501739501953125,-0.4330596923828125,0.1062188446521759,0.9965205192565918,-0.1312983632087707
402,0.9004,1.3782,0,1,0.1369781494140625,0.50439453125,-0.4361572265625,-0.0471267662942409,0.3809968829154968,-0.3325750231742859
403,0.8793,1.2517,0,1,0.1557159423828125,0.4661712646484375,-0.4782562255859375,-0.4465439319610595,-0.3069567382335663,-0.4315258264541626
404,0.8587,1.1257,0,1,0.5130615234375,0.6406402587890625,-1.0893707275390625,-0.1455556005239486,-0.0565884448587894,-0.0982711762189865
405,0.8406,1.0056,0,1,1.19085693359375,1.3927459716796875,-1.8905792236328125,1.8297996520996092,-0.7565150856971741,1.2021892070770264
406,0.8351,0.9,0,1,0.5871429443359375,1.8677978515625,0.286407470703125,-0.5523270964622498,-1.0790199041366575,0.7901021242141724
407,0.8573,0.8245,0,1,0.033905029296875,1.037811279296875,0.717742919921875,-2.8703737258911133,1.9075812101364136,-0.7058277130126953
408,0.9169,0.7992,0,1,-0.0902557373046875,0.3571929931640625,-1.009368896484375,-1.228142261505127,-0.0560845732688903,-0.9969024062156676
409,1.0099,0.8391,0,1,0.280029296875,0.647491455078125,0.11083984375,-0.5009872317314148,0.5387593507766724,-0.0209500230848789
410,1.12,0.9427,0,1,0.4032745361328125,1.2106170654296875,0.256866455078125,-1.529460906982422,0.9054412245750428,0.210232064127922
411,1.2274,1.091,0,1,0.33636474609375,1.4615478515625,-0.223052978515625,-1.431299924850464,-0.1011503189802169,-0.2613083124160766
412,1.3169,1.258,0,1,0.191619873046875,1.2039642333984375,-0.2946929931640625,-0.1107321083545684,-1.2325493097305298,-0.5572717785835266
413,1.3807,1.4185,0,1,0.0007476806640625,0.94598388671875,-0.496307373046875,0.3292263746261596,-0.3662118017673492,-0.4353597164154053
414,1.4165,1.5506,0,1,-0.05596923828125,0.883758544921875,-0.1449737548828125,-0.5733247995376587,1.4561145305633545,-0.1197540983557701
415,1.4237,1.6404,0,1,0.05902099609375,0.8867950439453125,0.1790771484375,-1.605610489845276,2.971935749053955,-0.000860467320308
416,1.4036,1.6906,0,1,0.4178314208984375,0.9733123779296876,0.05419921875,-1.743586182594299,3.481091260910034,0.1542723923921585
417,1.3596,1.7237,0,1,0.6462249755859375,1.0810699462890625,-0.1373443603515625,-0.9763643741607666,1.988259077072144,0.7289820313453674
418,1.2991,1.7669,0,1,0.334716796875,1.0770111083984375,0.0402374267578125,-0.3763698935508728,0.4914789199829101,0.5945669412612915
419,1.2318,1.8313,0,1,0.4716796875,1.0627288818359375,-0.1015167236328125,0.0545956008136272,-0.0609528310596942,0.3393940329551697
420,1.1671,1.9031,0,1,0.3126068115234375,0.8778839111328125,-0.2360382080078125,0.4049075543880462,-0.1937372386455536,-0.1594375967979431
421,1.112,1.9536,0,1,0.29437255859375,0.8079376220703125,-0.2635345458984375,0.0940468683838844,0.0078067905269563,-0.3470370471477508
422,1.0691,1.9543,0,1,0.3185882568359375,0.830230712890625,-0.283355712890625,-0.3992392718791961,0.2747886776924133,-0.210456296801567
423,1.0379,1.8885,0,1,0.4132080078125,0.8264312744140625,-0.262054443359375,-0.4953551590442657,0.4159692525863647,-0.0489696748554706
424,1.0162,1.7549,0,1,0.5201416015625,0.8204498291015625,-0.1540679931640625,-0.4666398763656616,0.5020239949226379,0.1297484040260315
425,1.0014,1.5663,0,1,0.5326385498046875,0.8423919677734375,-0.0451507568359375,-0.4781892001628876,0.4110951423645019,0.2414965182542801
426,0.9916,1.3447,0,1,0.4721832275390625,0.8946075439453125,0.0226898193359375,-0.4628089368343353,0.1795354038476944,0.1683314889669418
427,0.9857,1.1141,0,1,0.3621063232421875,0.9833221435546876,0.009185791015625,-0.2280249148607254,-0.0649821981787681,0.0514091290533542
428,0.983,0.8952,0,1,0.21844482421875,0.9708404541015624,0.0313262939453125,-0.0367601439356803,-0.2677459716796875,0.0739032551646232
429,0.983,0.7023,0,1,0.0895843505859375,0.95977783203125,-0.04132080078125,-0.0317877568304538,-0.4933788180351257,-0.0463824123144149
430,0.9851,0.5437,0,1,0.187744140625,0.945831298828125,-0.1740570068359375,-0.0011904330458492,-0.3857735395431518,-0.1748066991567611
431,0.9883,0.4235,0,1,0.3728790283203125,0.8726959228515625,-0.278076171875,0.0894137695431709,0.0444766543805599,-0.1594775468111038
432,0.9916,0.3414,0,1,0.4635009765625,0.8154754638671875,-0.223388671875,0.1076652109622955,0.4992803931236267,-0.1654949486255645
433,0.9942,0.2942,0,1,0.48211669921875,0.8358917236328125,-0.2012481689453125,0.0504378750920295,0.7175402641296387,-0.1782959699630737
434,0.9955,0.2774,0,1,0.5020751953125,0.8518829345703125,-0.2156524658203125,0.0678264498710632,0.4678676128387451,-0.1162991821765899
435,0.9955,0.2863,0,1,0.5243988037109375,0.8182220458984375,-0.1979827880859375,0.0339712835848331,0.270255982875824,-0.0439011454582214
436,0.9945,0.3141,0,1,0.4853668212890625,0.7015228271484375,-0.1623077392578125,0.0114755611866712,0.0926713496446609,0.0076752300374209
437,0.9924,0.3511,0,1,0.426025390625,0.642242431640625,-0.15484619140625,0.0892723575234413,0.0059332563541829,0.0523052811622619
438,0.9881,0.386,0,1,0.374298095703125,0.7132110595703125,-0.23114013671875,0.2151999324560165,0.0372530966997146,0.1283473223447799
439,0.9805,0.4099,0,1,0.3669281005859375,1.0470123291015625,-0.2191314697265625,0.2160279005765915,-0.0214797258377075,0.2071012556552887
440,0.9701,0.4182,0,1,0.3979339599609375,1.3592071533203125,-0.16595458984375,0.180982306599617,-0.2089055478572845,0.3583895862102508
441,0.9605,0.4116,0,1,0.4095916748046875,1.3367156982421875,-0.2566070556640625,0.583923876285553,-0.0708169117569923,0.5018582940101624
442,0.9581,0.3966,0,1,0.3715362548828125,1.031707763671875,-0.2573699951171875,1.161795973777771,-0.3114114105701446,0.7051563262939453
443,0.9677,0.3852,0,1,0.2310638427734375,0.8999786376953125,-0.186279296875,1.3428337574005127,-0.711837112903595,0.6430513858795166
444,0.99,0.393,0,1,0.087738037109375,0.9652099609375,-0.212799072265625,1.1860662698745728,-1.280376434326172,0.2396541386842727
445,1.0207,0.4353,0,1,0.074859619140625,1.09320068359375,-0.2357177734375,0.9963799118995668,-1.4674638509750366,-0.1999546587467193
446,1.0539,0.5218,0,1,0.109161376953125,1.1632232666015625,-0.2910003662109375,1.0765115022659302,-1.165832281112671,-0.3343060910701751
447,1.0849,0.6535,0,1,0.122467041015625,1.1014556884765625,-0.2501983642578125,1.2332403659820557,-0.8897743821144104,-0.3557312190532684
448,1.111,0.8215,0,1,0.1461334228515625,1.0712127685546875,-0.2841339111328125,1.5170491933822632,-0.6469353437423706,-0.3316519558429718
449,1.1309,1.011,0,1,0.1539306640625,1.0398101806640625,-0.3688812255859375,1.7489171028137207,-0.4179306626319885,-0.2584059834480285
450,1.1443,1.2051,0,1,0.2338714599609375,0.9991302490234376,-0.37518310546875,1.666287899017334,0.0683913081884384,-0.041889127343893
451,1.1512,1.388,0,1,0.356658935546875,0.9307403564453124,-0.3201751708984375,1.303981900215149,0.2615106999874115,0.3470495641231537
452,1.1519,1.5458,0,1,0.4369049072265625,0.8091888427734375,-0.2653961181640625,0.886366605758667,-0.1663069576025009,0.622614860534668
453,1.1467,1.666,0,1,0.4808807373046875,0.70977783203125,-0.3331146240234375,0.6343228816986084,-0.6286418437957764,0.7392809987068176
454,1.1351,1.739,0,1,0.436309814453125,0.5723114013671875,-0.3424835205078125,0.246827095746994,-0.6647652387619019,0.6372140049934387
455,1.1168,1.7599,0,1,0.363433837890625,0.422943115234375,-0.6086578369140625,-0.0187033805996179,-0.6433512568473816,0.4878780543804168
456,1.0909,1.7282,0,1,0.19158935546875,0.2650146484375,-0.6214599609375,-0.2005786448717117,0.0255426447838544,0.1146211177110672
457,1.0572,1.6471,0,1,0.0656585693359375,0.088623046875,-0.4824371337890625,-0.5417839288711548,0.2352601885795593,-0.2572845220565796
458,1.0157,1.5226,0,1,0.2151336669921875,0.2553253173828125,-1.051116943359375,0.3211995959281921,-0.3170509338378906,-0.1811684519052505
459,0.9687,1.3666,0,1,0.8233489990234375,0.9303436279296876,-1.2867889404296875,2.31412124633789,-1.37637460231781,0.7651419043540955
460,0.9242,1.2006,0,1,0.033355712890625,1.35760498046875,0.5346832275390625,-1.045234203338623,-0.0764002352952957,-0.424019455909729
461,0.8943,1.0536,0,1,-0.167266845703125,1.2176513671875,-0.7796630859375,-2.1783924102783203,-0.1730998754501342,-1.8353770971298216
462,0.8899,0.9552,0,1,0.455322265625,1.2065582275390625,-0.22021484375,-0.9042763113975524,2.172680616378784,-0.4684958457946777
463,0.9157,0.9274,0,1,0.57977294921875,1.45208740234375,0.3912811279296875,-1.1861586570739746,1.744212627410889,0.0913448259234428
464,0.9705,0.9793,0,1,0.66644287109375,1.3318939208984375,-0.2635040283203125,-0.69224613904953,0.3631856739521026,0.4288544058799743
465,1.0483,1.1003,0,1,0.524261474609375,0.9276123046875,-0.2147064208984375,-0.1582631468772888,-0.6992683410644531,0.3616767227649688
466,1.1392,1.2612,0,1,0.3396453857421875,0.7561798095703125,-0.2960357666015625,-0.6746969223022461,-0.4778480529785156,-0.0655025765299797
467,1.2297,1.4243,0,1,0.2040252685546875,0.92010498046875,-0.3259735107421875,-0.8942530155181885,0.8138492107391357,-0.4934885501861572
468,1.3051,1.5569,0,1,0.20751953125,0.9769439697265624,-0.27880859375,-0.7029818296432495,0.941663146018982,-0.4669134020805359
469,1.354,1.6394,0,1,0.225067138671875,0.7960205078125,-0.2271270751953125,-0.7770848274230957,0.3482533097267151,-0.1833559721708297
470,1.3705,1.6649,0,1,0.23712158203125,0.6749267578125,-0.26116943359375,-0.8677257895469666,0.3601563274860382,-0.1173308864235878
471,1.3533,1.6359,0,1,0.2580413818359375,0.62921142578125,-0.2198638916015625,-0.8619272708892822,0.6629114151000977,-0.2676596641540527
472,1.3049,1.5617,0,1,0.31854248046875,0.7224884033203125,-0.24066162109375,-0.7618438005447388,0.6295374631881714,-0.4862050712108612
473,1.2315,1.4569,0,1,0.4561920166015625,0.9105682373046876,-0.1715850830078125,-0.827415406703949,0.7640433311462402,-0.4557848274707794
474,1.1428,1.3387,0,1,0.531951904296875,1.023101806640625,-0.1837158203125,-0.805165708065033,0.7922863960266113,-0.1820049583911895
475,1.0513,1.2234,0,1,0.4477996826171875,1.0123291015625,-0.1279754638671875,-0.7401169538497925,0.6327734589576721,-0.088097371160984
476,0.9698,1.1234,0,1,0.356201171875,0.9543914794921876,-0.0918426513671875,-0.6390857100486755,0.2637661397457123,-0.1304008811712265
477,0.9082,1.0444,0,1,0.2566070556640625,0.947540283203125,-0.0940093994140625,-0.5983851552009583,0.0547356829047203,-0.2445199936628341
478,0.8712,0.9856,0,1,0.2500762939453125,1.0181121826171875,-0.1218719482421875,-0.6359758973121643,0.082159586250782,-0.3144301176071167
479,0.859,0.9422,0,1,0.3094482421875,1.1262054443359375,-0.154144287109375,-0.5755786299705505,0.4412740767002105,-0.2652755975723266
480,0.8687,0.9087,0,1,0.360321044921875,1.0627593994140625,-0.1309967041015625,-0.4238101243972778,0.6485979557037354,-0.1176858842372894
481,0.8959,0.8808,0,1,0.3323211669921875,0.9385528564453124,-0.057220458984375,-0.3808037936687469,0.5389713644981384,-0.024875521659851
482,0.9348,0.8558,0,1,0.3218841552734375,0.8912506103515625,-0.0304412841796875,-0.3903738856315613,0.373730719089508,-0.0269799530506134
483,0.9784,0.8309,0,1,0.3681793212890625,0.94000244140625,-0.0426177978515625,-0.2824546098709106,0.2872331142425537,-0.0861649811267852
484,1.0199,0.8033,0,1,0.4785919189453125,0.98773193359375,-0.0338897705078125,-0.1423137336969375,0.182304561138153,-0.0328658036887645
485,1.0541,0.7695,0,1,0.526947021484375,0.9623565673828124,-0.0351104736328125,-0.0880622118711471,-0.0428396090865135,0.0872912257909774
486,1.0786,0.726,0,1,0.5124359130859375,0.8701629638671875,-0.043243408203125,-0.1570537984371185,-0.3340376317501068,0.0901765003800392
487,1.093,0.6714,0,1,0.4598236083984375,0.8231048583984375,-0.0739288330078125,-0.2388173639774322,-0.4232958555221557,-0.0141507061198353
488,1.0977,0.6081,0,1,0.3690338134765625,0.8430023193359375,-0.0967864990234375,-0.2850993871688843,-0.5347065329551697,-0.097870372235775
489,1.0934,0.5424,0,1,0.291961669921875,0.8707427978515625,-0.1459808349609375,-0.2521520853042602,-0.6107667088508606,-0.0786953419446945
490,1.0811,0.4826,0,1,0.2508392333984375,0.8873443603515625,-0.1219635009765625,-0.3030634820461273,-0.3994733691215515,-0.0752329677343368
491,1.0621,0.4362,0,1,0.231689453125,0.8429718017578125,-0.11102294921875,-0.3672994375228882,-0.2651368677616119,-0.100047767162323
492,1.0382,0.407,0,1,0.2602996826171875,0.7523193359375,-0.1340179443359375,-0.3053034543991089,-0.1284008473157882,-0.0846866592764854
493,1.0111,0.3948,0,1,0.311676025390625,0.7204742431640625,-0.135650634765625,-0.2376812696456909,0.0249221269041299,-0.043810598552227
494,0.9819,0.3951,0,1,0.375579833984375,0.742767333984375,-0.150970458984375,-0.2016518861055374,0.1756967306137085,-0.0182639583945274
495,0.9519,0.4018,0,1,0.477752685546875,0.9398956298828124,-0.08428955078125,-0.1947668194770813,0.2940625250339508,0.0094137415289878
496,0.9234,0.4088,0,1,0.3895416259765625,0.9561614990234376,-0.12493896484375,-0.1409065276384353,0.1621787846088409,0.1150317788124084
497,0.8998,0.4119,0,1,0.2686767578125,1.03533935546875,-0.2884979248046875,0.1400745511054992,0.1048718243837356,0.2036167681217193
498,0.8848,0.4087,0,1,0.109619140625,1.22332763671875,-0.3019561767578125,0.3464671373367309,-0.1616996824741363,0.1447356194257736
499,0.8823,0.3989,0,1,0.034271240234375,1.4019012451171875,-0.399932861328125,0.5521939396858215,-0.084527663886547,0.0124633274972438
500,0.8953,0.3856,0,1,0.0391845703125,1.2419586181640625,-0.328643798828125,0.9100862741470336,-0.1103856265544891,0.0190213620662689
501,0.9254,0.3749,0,1,0.18182373046875,1.00433349609375,-0.0973358154296875,1.222456693649292,0.1541400402784347,0.1401296705007553
502,0.9705,0.3762,0,1,0.3112335205078125,0.9910125732421876,-0.0028076171875,1.3751295804977417,0.1933244615793228,0.2282227873802185
503,1.0244,0.3999,0,1,0.3206787109375,1.0560150146484375,-0.0351715087890625,1.353412389755249,-0.8122414946556091,0.1388782560825348
504,1.0791,0.4556,0,1,0.2340240478515625,1.1336517333984375,-0.163787841796875,1.3495550155639648,-1.8036713600158687,-0.1202883273363113
505,1.1276,0.5509,0,1,0.0409393310546875,1.1405792236328125,-0.396270751953125,1.7572101354599,-2.037344217300415,-0.5157759785652161
506,1.1657,0.6914,0,1,-0.0099029541015625,1.063140869140625,-0.4517822265625,1.664633870124817,-0.6954607963562012,-0.6039061546325684
507,1.1918,0.8771,0,1,0.0193328857421875,0.9637603759765624,-0.46099853515625,1.4739807844161987,0.9082313776016236,-0.276565819978714
508,1.2056,1.0976,0,1,0.0916900634765625,0.9196624755859376,-0.3087921142578125,1.4558972120285034,1.3006625175476074,-0.0442414954304695
509,1.2076,1.3338,0,1,0.306671142578125,0.884674072265625,-0.23211669921875,1.3041750192642212,1.127431869506836,0.2291189432144165
510,1.1984,1.5626,0,1,0.488861083984375,0.7983856201171875,-0.2209625244140625,1.0113881826400757,0.6540723443031311,0.569413959980011
511,1.1788,1.7612,0,1,0.5530548095703125,0.7164764404296875,-0.25970458984375,0.8217678666114807,-0.0761696025729179,0.7300955057144165
512,1.1506,1.9098,0,1,0.4581298828125,0.6470947265625,-0.2962799072265625,0.7464931011199951,-0.6862979531288147,0.6530656814575195
513,1.1156,1.9942,0,1,0.3307647705078125,0.5742340087890625,-0.36505126953125,0.6878321766853333,-0.9357714056968688,0.4475956261157989
514,1.0756,2.0095,0,1,0.246826171875,0.5000762939453125,-0.527923583984375,0.5663955211639404,-0.8002327680587769,0.3425227403640747
515,1.032,1.9597,0,1,0.2235870361328125,0.412322998046875,-0.6740570068359375,0.3375410139560699,-0.5551438927650452,0.3422358930110931
516,0.9864,1.8549,0,1,0.2114105224609375,0.3949127197265625,-0.768646240234375,0.1403946578502655,-0.4681584239006042,0.2398408204317093
517,0.9414,1.7076,0,1,0.3271942138671875,0.407012939453125,-0.788665771484375,-0.0790231823921203,-0.5218850374221802,0.2577961087226867
518,0.9004,1.5309,0,1,0.494720458984375,0.3745880126953125,-0.67041015625,-0.3581046164035797,-0.2914329171180725,0.5450856685638428
519,0.8667,1.3398,0,1,0.5149383544921875,0.3184356689453125,-0.358489990234375,-1.14712393283844,0.1581265181303024,0.725580632686615
520,0.8422,1.1525,0,1,0.5875396728515625,0.5559234619140625,-0.492706298828125,-1.2156603336334229,1.3317965269088743,0.5996176600456238
521,0.8284,0.9905,0,1,0.5435791015625,2.337066650390625,-1.3489227294921875,1.2222697734832764,-0.464931458234787,-0.4125867784023285
522,0.8322,0.8748,0,1,0.445526123046875,2.6161346435546875,0.672576904296875,0.1508923023939132,-1.4173004627227783,-1.1438326835632324
523,0.867,0.82,0,1,-0.2021636962890625,0.942291259765625,-0.271209716796875,-1.2929444313049316,-1.7581372261047363,-1.0611271858215332
524,0.9424,0.8336,0,1,-0.5087432861328125,0.2644805908203125,-0.230804443359375,-1.3700565099716189,-1.968117594718933,-1.0606307983398438
525,1.0515,0.917,0,1,-0.1666259765625,0.338775634765625,-0.169036865234375,-0.7696183919906616,1.0269615650177002,-0.9463444352149964
526,1.1718,1.0646,0,1,0.3124237060546875,1.0358123779296875,0.5958709716796875,-2.090843439102173,3.394084453582764,-0.6013002395629883
527,1.278,1.2664,0,1,0.7710418701171875,1.4807281494140625,-0.2898101806640625,-2.1205315589904785,2.9462389945983887,0.2992929518222809
528,1.3542,1.5123,0,1,0.3819122314453125,1.28265380859375,-0.09051513671875,-0.93031644821167,0.6261541843414307,0.5256619453430176
529,1.397,1.7852,0,1,0.35125732421875,0.9569244384765624,-0.0776214599609375,-0.5638703107833862,0.2277668565511703,0.3384973704814911
530,1.4096,2.0517,0,1,0.26629638671875,0.807586669921875,-0.1453399658203125,-0.307307481765747,0.2871180474758148,0.0285256505012512
531,1.3962,2.2668,0,1,0.226531982421875,0.750152587890625,-0.0991058349609375,-0.6444511413574219,0.3045319318771362,-0.3432987630367279
532,1.3599,2.3906,0,1,0.2733612060546875,0.78662109375,-0.118988037109375,-0.9900565147399902,0.3627462387084961,-0.4241187870502472
533,1.3042,2.4027,0,1,0.2359161376953125,0.9450225830078124,-0.187774658203125,-1.0646306276321411,0.4903055429458618,-0.4219352602958679
534,1.2341,2.3069,0,1,0.2139129638671875,1.0333404541015625,-0.13592529296875,-1.009365439414978,0.7871542572975159,-0.3273602724075317
535,1.1572,2.126,0,1,0.223724365234375,1.012054443359375,-0.1118316650390625,-0.8575477004051208,0.7821570634841919,-0.2238575965166092
536,1.0821,1.8931,0,1,0.2461090087890625,0.9574737548828124,-0.072265625,-0.6224973797798157,0.5430094599723816,-0.164280816912651
537,1.0166,1.6417,0,1,0.2556610107421875,0.942230224609375,-0.015869140625,-0.3895634710788727,0.5127890110015869,-0.1326909363269806
538,0.9657,1.3983,0,1,0.2875213623046875,0.9312591552734376,0.02880859375,-0.2991936206817627,0.5471086502075195,-0.081337995827198
539,0.9315,1.1806,0,1,0.323028564453125,0.9362335205078124,0.0130462646484375,-0.2867934107780456,0.5148196816444397,0.0045087318867444
540,0.9136,0.9973,0,1,0.3354339599609375,0.9640960693359376,0.009246826171875,-0.3174589276313782,0.3602332770824432,0.0668884888291359
541,0.91,0.8511,0,1,0.2934722900390625,1.0048065185546875,-0.017547607421875,-0.3199969232082367,0.1402077078819275,0.0185220185667276
542,0.9179,0.7391,0,1,0.2503814697265625,1.042510986328125,-0.04205322265625,-0.2804774641990661,-0.0535207502543926,-0.0684128776192665
543,0.9341,0.6551,0,1,0.198516845703125,1.0028076171875,-0.077728271484375,-0.1900767236948013,-0.158830389380455,-0.0692467167973518
544,0.9555,0.5911,0,1,0.195037841796875,0.94219970703125,-0.114501953125,-0.0839945003390312,-0.075999692082405,-0.0957206636667251
545,0.9788,0.5392,0,1,0.2560272216796875,0.93865966796875,-0.15228271484375,-0.0045337653718888,0.2336963713169098,-0.1198606267571449
546,1.0008,0.4934,0,1,0.3696441650390625,0.99566650390625,-0.129638671875,-0.0207257848232984,0.6026195287704468,-0.0643568858504295
547,1.0191,0.4515,0,1,0.47412109375,1.0074462890625,-0.1197662353515625,-0.0595900937914848,0.8129293918609619,0.1110269203782081
548,1.0329,0.4161,0,1,0.4779510498046875,0.9567718505859376,-0.1031494140625,-0.0718970894813537,0.6978121399879456,0.2656830847263336
549,1.0428,0.3927,0,1,0.4670257568359375,0.9175872802734376,-0.1039581298828125,-0.0362011492252349,0.3157209455966949,0.2686991095542907
550,1.0495,0.3852,0,1,0.4613800048828125,0.8606719970703125,-0.1836395263671875,0.1582093387842178,-0.2439058721065521,0.1341833770275116
551,1.0535,0.393,0,1,0.46533203125,0.847198486328125,-0.215545654296875,0.2851989865303039,-0.4267864823341369,0.0041886195540428
552,1.0549,0.4117,0,1,0.45074462890625,0.9034271240234376,-0.2454681396484375,0.4148022532463074,-0.2346758842468261,0.0630138516426086
553,1.0537,0.4361,0,1,0.4178009033203125,0.946319580078125,-0.2600860595703125,0.6808459162712097,-0.2219899147748947,0.2075420022010803
554,1.0504,0.4628,0,1,0.361053466796875,0.9591827392578124,-0.2539825439453125,1.1031053066253662,-0.5343195796012878,0.3121818602085113
555,1.046,0.4938,0,1,0.3474578857421875,0.90423583984375,-0.3867034912109375,1.8682918548583984,-1.3966420888900757,0.448265939950943
556,1.0417,0.5397,0,1,0.1983489990234375,0.92742919921875,-0.647430419921875,3.089628934860229,-2.901110887527466,0.3039258122444153
557,1.0388,0.6245,0,1,-0.0106048583984375,1.0119476318359375,-0.650177001953125,3.926535844802856,-3.7917497158050537,-0.3994099795818329
558,1.0387,0.7821,0,1,-0.021331787109375,1.0486602783203125,-0.235137939453125,3.363455295562744,-1.0499107837677002,-0.7000558376312256
559,1.0425,1.0403,0,1,0.09112548828125,1.0485076904296875,-0.0781707763671875,2.5962584018707275,2.3022048473358154,-0.3213711082935333
560,1.0501,1.4013,0,1,0.1356353759765625,1.1445159912109375,-0.14910888671875,1.8178346157073972,1.3257793188095093,-0.0944860279560089
561,1.0609,1.8351,0,1,0.5572052001953125,1.199554443359375,-0.406646728515625,1.5266501903533936,-0.548348069190979,0.6804794669151306
562,1.0745,2.2868,0,1,0.462738037109375,1.1065521240234375,-0.2142181396484375,1.2220518589019775,-0.6512978672981262,1.1248316764831543
563,1.0913,2.6935,0,1,0.4576873779296875,0.8379974365234375,-0.3046112060546875,1.0384602546691897,-0.6182504296302795,1.1524211168289185
564,1.1104,3.0013,0,1,0.4147796630859375,0.5772552490234375,-0.441619873046875,0.719669759273529,-1.2115411758422852,0.9996268153190612
565,1.1282,3.1762,0,1,0.32373046875,0.5318450927734375,-0.45916748046875,0.045119009912014,-1.103490114212036,0.7840213179588318
566,1.1393,3.2071,0,1,0.2934112548828125,0.55474853515625,-0.3776092529296875,-0.1614746451377868,-0.4662135243415832,0.7403324246406555
567,1.1381,3.1013,0,1,0.295257568359375,0.55548095703125,-0.32080078125,-0.3628021776676178,-0.1803982704877853,0.8507851362228394
