id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
359,1.1138,2.1317,0,1,-0.3823089599609375,0.900665283203125,-0.20123291015625,1.792402267456055,-1.1236579418182373,-1.402300477027893
360,1.1199,2.1834,0,1,-0.3779296875,0.83270263671875,-0.205230712890625,1.6814512014389038,-1.2173080444335938,-1.4116822481155396
361,1.1232,2.2098,0,1,-0.3429412841796875,0.79571533203125,-0.239593505859375,1.4535837173461914,-1.168580412864685,-1.0964854955673218
362,1.1205,2.2213,0,1,-0.3043670654296875,0.789398193359375,-0.1910552978515625,1.129355549812317,-0.9091051816940308,-0.5191933512687683
363,1.1099,2.2224,0,1,-0.336212158203125,0.73681640625,-0.1654510498046875,0.8962882161140442,-0.393013060092926,-0.1957439333200454
364,1.0902,2.2093,0,1,-0.3777618408203125,0.656005859375,-0.166961669921875,0.7396226525306702,0.4268301427364349,-0.1923811584711074
365,1.0614,2.172,0,1,-0.33111572265625,0.612335205078125,-0.10687255859375,0.4539962708950043,0.8456114530563354,-0.1168137043714523
366,1.0244,2.1004,0,1,-0.2610015869140625,0.55511474609375,0.0272064208984375,-0.0788956135511398,0.966247022151947,0.0602737255394458
367,0.9802,1.9907,0,1,-0.2659149169921875,0.4947662353515625,0.0880126953125,-0.4804411828517914,0.9965892434120178,0.0865476727485656
368,0.9299,1.8468,0,1,-0.4088134765625,0.511962890625,-0.1116790771484375,-0.2490455061197281,0.7180614471435547,-0.140184536576271
369,0.8759,1.6787,0,1,-0.6373138427734375,0.62628173828125,-0.5169677734375,0.5869628190994263,-0.5791267156600952,-0.4458206295967102
370,0.8235,1.5035,0,1,-1.094635009765625,0.8788604736328125,-2.1602783203125,3.4570066928863525,-4.410315036773682,-1.3746137619018557
371,0.7846,1.3516,0,1,-0.3236236572265625,1.21685791015625,-0.4114532470703125,0.2759761810302734,-2.3318681716918945,-0.4026939272880554
372,0.7748,1.2639,0,1,0.001190185546875,0.9456329345703124,1.0857391357421875,-2.855686902999878,1.572212815284729,0.54258793592453
373,0.8039,1.275,0,1,-0.2406768798828125,1.1417694091796875,0.2496795654296875,-3.1668410301208496,4.252687931060791,0.3857969641685486
374,0.871,1.4036,0,1,-0.5956573486328125,1.2859649658203125,-0.464202880859375,-1.3482694625854492,4.78581428527832,0.0025009745731949
375,0.9672,1.6535,0,1,-0.04571533203125,1.622833251953125,-0.1786346435546875,-1.579256892204285,0.8697170615196228,0.7707752585411072
376,1.0803,2.0058,0,1,-0.0007781982421875,1.5896148681640625,-0.18170166015625,-1.579256892204285,0.8697170615196228,0.7707752585411072
377,1.199,2.4121,0,1,-0.114227294921875,1.362579345703125,-0.0764312744140625,-1.9504499435424805,1.712435960769653,1.211520433425903
378,1.3126,2.8102,0,1,-0.14202880859375,1.1959075927734375,-0.0359344482421875,-1.9840606451034544,2.1183247566223145,1.0149301290512085
379,1.4111,3.1465,0,1,-0.109832763671875,1.1401824951171875,-0.0594482421875,-1.8827155828475952,1.8779088258743288,0.8116414546966553
380,1.4851,3.3881,0,1,-0.0812835693359375,1.14801025390625,-0.1201019287109375,-1.6216647624969482,1.16423499584198,0.5969874858856201
381,1.5281,3.5195,0,1,-0.0355377197265625,1.121124267578125,-0.14044189453125,-1.4312365055084229,0.078733429312706,0.4417054951190948
382,1.5379,3.5369,0,1,0.05682373046875,1.034423828125,-0.1468048095703125,-1.624741554260254,-1.445414662361145,0.528550922870636
383,1.5159,3.4481,0,1,0.026092529296875,0.9610137939453124,-0.3678436279296875,-1.3626314401626587,-2.542006254196167,0.8025023341178894
384,1.4673,3.2757,0,1,-0.1767425537109375,0.9224090576171876,-0.464752197265625,-1.3626314401626587,-2.542006254196167,0.8025023341178894
385,1.3989,3.0554,0,1,-0.19354248046875,0.89129638671875,-0.2511444091796875,-0.1706889122724533,-2.292423725128174,0.4398562014102936
386,1.3188,2.8253,0,1,-0.096221923828125,0.8511962890625,-0.1107940673828125,-0.1679581105709076,-1.669784665107727,0.4085669815540313
387,1.2342,2.613,0,1,-0.048736572265625,0.8206329345703125,-0.051025390625,-0.6287936568260193,-0.9497170448303224,0.4934278130531311
388,1.151,2.4297,0,1,-0.065216064453125,0.83001708984375,-0.085113525390625,-1.2693512439727783,0.0764479041099548,0.544467031955719
389,1.0732,2.2735,0,1,-0.0672607421875,0.8573455810546875,-0.17852783203125,-1.2703001499176023,0.7786044478416443,0.5208330750465393
390,1.004,2.1375,0,1,-0.060150146484375,0.872833251953125,-0.21429443359375,-0.8715764284133911,1.058735728263855,0.3908708095550537
391,0.9457,2.0149,0,1,-0.04058837890625,0.8705902099609375,-0.191925048828125,-0.5546911954879761,0.8652658462524414,0.2154009938240051
392,0.9,1.8998,0,1,-0.004302978515625,0.8764190673828125,-0.181182861328125,-0.5232307314872742,0.2756710052490234,0.0546240955591201
393,0.8676,1.7856,0,1,0.03302001953125,0.8767547607421875,-0.2433929443359375,-0.3666541576385498,-0.3389221429824829,-0.0203593336045742
394,0.848,1.6648,0,1,-0.0098419189453125,0.8352203369140625,-0.271484375,0.0472593903541564,-0.8447573781013489,-0.0542382039129734
395,0.8396,1.5331,0,1,-0.0504608154296875,0.7593841552734375,-0.22186279296875,0.4527781307697296,-1.332445502281189,-0.0489997677505016
396,0.8399,1.3943,0,1,-0.1317138671875,0.70697021484375,-0.2476959228515625,0.8027337193489075,-1.8330007791519165,-0.184452399611473
397,0.8452,1.2627,0,1,-0.26739501953125,0.6473236083984375,-0.419921875,1.4156427383422852,-1.9991042613983157,-0.5998842120170593
398,0.8517,1.1599,0,1,-0.1169586181640625,0.7460784912109375,-0.134979248046875,1.4729427099227903,-1.2230048179626465,-0.7553084492683411
399,0.8564,1.1068,0,1,-0.084197998046875,0.831817626953125,0.163848876953125,0.9840545058250428,-0.0629315599799156,-0.8081545829772949
400,0.858,1.1138,0,1,-0.6573638916015625,0.859588623046875,-0.6014251708984375,2.2516188621521,-0.6148860454559326,-1.9343260526657104
401,0.8579,1.182,0,1,-0.6717529296875,0.944580078125,-0.64459228515625,2.7875380516052246,-1.834982991218567,-2.519935846328736
402,0.8607,1.3115,0,1,-0.368682861328125,1.0933990478515625,-0.14593505859375,2.025244235992432,-0.8685361742973328,-2.014522790908813
403,0.8719,1.502,0,1,-0.3879547119140625,1.3806304931640625,-0.2660064697265625,1.6365500688552856,0.9599185585975648,-1.3391809463500977
404,0.8964,1.7426,0,1,-0.5881500244140625,1.659515380859375,-0.4238128662109375,1.1244899034500122,0.9441452026367188,-0.6912314295768738
405,0.938,2.0057,0,1,-0.330657958984375,1.397552490234375,-0.31353759765625,0.8133408427238464,0.6704593300819397,0.0814892649650573
406,0.9983,2.2515,0,1,-0.215545654296875,1.1637115478515625,-0.2112884521484375,0.8226073384284973,0.8716214299201965,0.2684343755245209
407,1.0745,2.4393,0,1,-0.4047698974609375,1.0235595703125,-0.1074066162109375,0.8740563988685608,0.5270180106163025,-0.2163054049015045
408,1.1582,2.5389,0,1,-0.52935791015625,0.8541412353515625,-0.1144256591796875,1.1203689575195312,-0.4384271502494812,-0.8049020767211914
409,1.2375,2.5385,0,1,-0.5770263671875,0.780426025390625,-0.213623046875,1.586417317390442,-1.1232433319091797,-1.11598002910614
410,1.3005,2.4482,0,1,-0.6018829345703125,0.7566070556640625,-0.279296875,2.0352556705474854,-1.3633233308792114,-1.125691533088684
411,1.3388,2.2982,0,1,-0.586822509765625,0.77728271484375,-0.25726318359375,2.110158443450928,-1.4993548393249512,-0.8992618918418884
412,1.3484,2.1294,0,1,-0.5666656494140625,0.738189697265625,-0.251220703125,1.738605499267578,-1.546417236328125,-0.7385680675506592
413,1.3301,1.98,0,1,-0.3908843994140625,0.68768310546875,-0.267730712890625,1.2368109226226809,-0.7470846176147461,-0.6854225397109985
414,1.2879,1.8741,0,1,-0.2470855712890625,0.6875457763671875,-0.3046875,1.2368109226226809,-0.7470846176147461,-0.6854225397109985
415,1.2272,1.8166,0,1,-0.1745147705078125,0.681915283203125,-0.269500732421875,0.3750066459178924,0.5624950528144836,-0.2068533152341842
416,1.154,1.7949,0,1,-0.2052154541015625,0.6255340576171875,-0.042724609375,0.3750066459178924,0.5624950528144836,-0.2068533152341842
417,1.0739,1.7859,0,1,-0.334320068359375,0.55126953125,-0.1447906494140625,-0.2655943930149078,0.0568795278668403,0.199605792760849
418,0.9923,1.7641,0,1,-0.5606689453125,0.52166748046875,-0.612457275390625,0.8616580367088318,-0.5264150500297546,0.0070738885551691
419,0.9154,1.7128,0,1,-0.9896087646484376,0.6325225830078125,-1.22735595703125,1.589005470275879,-2.8906149864196777,-0.371527761220932
420,0.8518,1.6339,0,1,-0.6438140869140625,0.7256011962890625,-0.1780242919921875,-0.8299155831336975,-1.1492395401000977,0.4790733754634857
421,0.8111,1.5474,0,1,0.022674560546875,0.9154052734375,0.4658355712890625,-2.7423741817474365,1.6354858875274658,1.441437005996704
422,0.7985,1.4822,0,1,-0.083587646484375,1.03326416015625,0.22100830078125,-2.7423741817474365,1.6354858875274658,1.441437005996704
423,0.813,1.4691,0,1,-0.3095550537109375,1.1928558349609375,-0.29437255859375,-2.633538722991944,4.036748886108398,1.332744836807251
424,0.8503,1.5372,0,1,-0.44512939453125,1.572967529296875,-0.378265380859375,-2.633538722991944,4.036748886108398,1.332744836807251
425,0.9062,1.7076,0,1,-0.4166717529296875,1.76593017578125,-0.1230926513671875,-1.8484628200531008,2.000481605529785,0.3092039227485657
426,0.9784,1.9799,0,1,-0.151214599609375,1.4648284912109375,-0.1121978759765625,-2.257164239883423,0.8173826932907104,0.2278981506824493
427,1.0646,2.3242,0,1,-0.0969696044921875,1.2019195556640625,-0.11151123046875,-2.257164239883423,0.8173826932907104,0.2278981506824493
428,1.1593,2.6885,0,1,-0.1299285888671875,1.172760009765625,-0.134918212890625,-2.085958480834961,0.7867822051048279,0.5131322741508484
429,1.2529,3.0165,0,1,-0.1501617431640625,1.1701812744140625,-0.0960845947265625,-1.7061541080474854,0.730657160282135,0.7032934427261353
430,1.3345,3.262,0,1,-0.148834228515625,1.1000823974609375,-0.087799072265625,-1.4322022199630735,0.2271055877208709,0.7435372471809387
431,1.3949,3.3951,0,1,-0.1691741943359375,0.9885711669921876,-0.2475128173828125,-1.5976409912109375,-1.4798072576522827,0.9248894453048706
432,1.4279,3.4069,0,1,-0.1540679931640625,0.920074462890625,-0.515777587890625,-0.951834797859192,-2.7379918098449707,1.0885918140411377
433,1.4315,3.3121,0,1,-0.0821990966796875,0.8980255126953125,-0.33892822265625,-0.951834797859192,-2.7379918098449707,1.0885918140411377
434,1.4071,3.1438,0,1,0.0166778564453125,0.8489990234375,-0.1831817626953125,-0.8175449371337891,0.2044609934091568,0.672078013420105
435,1.3588,2.9369,0,1,0.0485992431640625,0.7656707763671875,-0.1681671142578125,-0.8175449371337891,0.2044609934091568,0.672078013420105
436,1.2917,2.7153,0,1,0.03564453125,0.6974334716796875,-0.1764373779296875,-1.2407073974609375,1.71737539768219,0.5670186877250671
437,1.2114,2.4934,0,1,0.002105712890625,0.711883544921875,-0.155059814453125,-1.1831015348434448,1.531527757644653,0.5668849945068359
438,1.1237,2.2837,0,1,-0.0236358642578125,0.7209014892578125,-0.131439208984375,-0.9576815366744996,1.049107789993286,0.481403112411499
439,1.0341,2.098,0,1,-0.0218658447265625,0.7253570556640625,-0.1219024658203125,-0.9576815366744996,1.049107789993286,0.481403112411499
440,0.948,1.9417,0,1,-0.0156707763671875,0.7151641845703125,-0.132171630859375,-0.4048667848110199,0.0235391482710838,0.2813824117183685
441,0.8704,1.8117,0,1,0.016815185546875,0.7156829833984375,-0.1664581298828125,-0.4048667848110199,0.0235391482710838,0.2813824117183685
442,0.8048,1.6968,0,1,-0.137939453125,0.721832275390625,-0.385498046875,-0.4726559519767761,-0.521535336971283,0.2726432383060455
443,0.7541,1.5861,0,1,-0.48675537109375,0.695892333984375,-0.6599884033203125,0.5350839495658875,-3.277176141738892,-0.1106309071183204
444,0.7207,1.4817,0,1,-0.4693603515625,0.7849884033203125,-0.4318389892578125,1.1249397993087769,-3.6124770641326895,-0.6942805051803589
445,0.7067,1.4058,0,1,-0.4346771240234375,0.9545745849609376,-0.19500732421875,1.1249397993087769,-3.6124770641326895,-0.6942805051803589
446,0.7133,1.3912,0,1,-0.49981689453125,1.0730133056640625,-0.3709716796875,1.149221658706665,-1.9061678647994995,-1.1710110902786257
447,0.7399,1.4615,0,1,-0.51739501953125,1.1126251220703125,-0.3117828369140625,2.532346487045288,1.45848286151886,-1.853528380393982
448,0.7852,1.6205,0,1,-0.7005157470703125,1.3686981201171875,-0.57366943359375,2.698036193847656,1.4762845039367676,-1.688096523284912
449,0.8479,1.8549,0,1,-0.5152587890625,1.5005950927734375,-0.301910400390625,2.116395235061645,1.8761796951293943,-1.0421085357666016
450,0.9263,2.1406,0,1,-0.3332061767578125,1.29705810546875,-0.1156158447265625,2.04397964477539,2.3421947956085205,-0.7347464561462402
451,1.0174,2.4469,0,1,-0.1951751708984375,1.2708892822265625,0.1461181640625,1.6443307399749756,1.79928457736969,-0.4542692303657532
452,1.115,2.7396,0,1,-0.2119293212890625,1.20452880859375,0.0868377685546875,1.3313685655593872,0.6939430832862854,-0.4332193434238434
453,1.2099,2.9832,0,1,-0.280364990234375,1.0463409423828125,-0.0421905517578125,1.3313685655593872,0.6939430832862854,-0.4332193434238434
454,1.2922,3.1457,0,1,-0.2813262939453125,0.9195404052734376,-0.2143707275390625,1.7463340759277344,-1.514893889427185,-0.916041374206543
455,1.3528,3.2087,0,1,-0.1901702880859375,0.8611602783203125,-0.3023681640625,1.7463340759277344,-1.514893889427185,-0.916041374206543
456,1.3852,3.1743,0,1,-0.1386566162109375,0.8550262451171875,-0.32659912109375,2.224146604537964,-1.6901384592056274,-1.0569570064544678
457,1.3862,3.0639,0,1,-0.228118896484375,0.8190155029296875,-0.2722625732421875,2.157458543777466,-1.6518949270248413,-1.1791489124298096
458,1.3569,2.9108,0,1,-0.2955780029296875,0.76373291015625,-0.1773529052734375,1.7338550090789795,-1.6823601722717283,-1.1833431720733645
459,1.302,2.7492,0,1,-0.4375457763671875,0.7252960205078125,-0.1953125,1.7338550090789795,-1.6823601722717283,-1.1833431720733645
460,1.2283,2.6067,0,1,-0.4231109619140625,0.6772918701171875,-0.1914825439453125,1.4944453239440918,-1.4411402940750122,-1.2493886947631836
461,1.1441,2.4989,0,1,-0.4246826171875,0.62750244140625,-0.16412353515625,1.3550565242767334,-1.2639609575271606,-1.0327746868133545
462,1.0574,2.4296,0,1,-0.426483154296875,0.547271728515625,-0.2181396484375,1.3550565242767334,-1.2639609575271606,-1.0327746868133545
463,0.9745,2.3921,0,1,-0.393585205078125,0.438140869140625,-0.2402801513671875,0.904743194580078,-1.1072912216186523,-0.4856716394424438
464,0.8999,2.3727,0,1,-0.5025634765625,0.361297607421875,-0.2587738037109375,0.904743194580078,-1.1072912216186523,-0.4856716394424438
465,0.836,2.3536,0,1,-0.7359161376953125,0.42352294921875,-0.5493621826171875,0.1403408646583557,-0.0202544052153825,-0.7419268488883972
466,0.7854,2.3178,0,1,-1.076263427734375,0.5210418701171875,-1.260162353515625,2.2214949131011963,-0.0334335900843143,-1.475590467453003
467,0.7532,2.2555,0,1,-0.527374267578125,0.6398773193359375,0.0035552978515625,-1.125407099723816,0.0074219633825123,0.6489377617835999
468,0.7448,2.17,0,1,0.3986968994140625,0.8877105712890625,0.5369110107421875,-3.063267469406128,2.014571189880371,2.335209846496582
469,0.7622,2.0787,0,1,-0.16156005859375,1.2723846435546875,-0.6794586181640625,-1.917829155921936,0.4353719651699066,1.5378665924072266
470,0.8035,2.0071,0,1,-0.8956146240234375,1.35968017578125,-0.006805419921875,-1.2581268548965454,2.4038002490997314,-0.1779497563838958
471,0.8661,1.9769,0,1,-0.526885986328125,1.509124755859375,0.02520751953125,-1.11898672580719,1.954789996147156,0.0034732946660369
472,0.9473,1.9953,0,1,-0.6523284912109375,1.41766357421875,-0.2641143798828125,-1.5042157173156738,-0.8642666339874268,0.4791876375675201
473,1.0433,2.0542,0,1,-0.4057464599609375,1.2720184326171875,-0.5307464599609375,-1.5500452518463137,-1.2761812210083008,1.1440298557281494
474,1.1479,2.1366,0,1,-0.30706787109375,1.25543212890625,-0.495452880859375,-1.5500452518463137,-1.2761812210083008,1.1440298557281494
475,1.2528,2.2239,0,1,-0.3026580810546875,1.2764434814453125,-0.4532470703125,-1.6713292598724363,0.3980664014816284,1.2392452955245972
476,1.3488,2.3017,0,1,-0.16217041015625,1.2122039794921875,-0.4216766357421875,-1.7912501096725464,0.91273295879364,1.2008329629898071
477,1.4278,2.3609,0,1,-0.0704498291015625,1.1029052734375,-0.2807769775390625,-1.898889780044556,1.4998222589492798,1.380326509475708
478,1.4831,2.3993,0,1,-0.073089599609375,1.0555267333984375,-0.186309814453125,-1.9958112239837649,1.623710870742798,1.494430661201477
479,1.5105,2.4226,0,1,-0.17340087890625,1.062591552734375,-0.1323394775390625,-1.9172738790512085,1.2823504209518433,1.4027713537216189
480,1.5085,2.4394,0,1,-0.238983154296875,1.08984375,-0.1451263427734375,-1.5916259288787842,0.9158509969711304,1.1934291124343872
481,1.4792,2.4553,0,1,-0.2464599609375,1.0484771728515625,-0.1647796630859375,-1.2209994792938232,0.5755476951599121,0.95307719707489
482,1.4278,2.4678,0,1,-0.18194580078125,0.9103546142578124,-0.1645050048828125,-1.070931911468506,-0.0944013372063636,0.794103741645813
483,1.3611,2.4669,0,1,-0.1561279296875,0.7940673828125,-0.1588134765625,-1.0440469980239868,-0.904302179813385,0.7892615795135498
484,1.2853,2.4409,0,1,-0.1686859130859375,0.7547607421875,-0.1499176025390625,-0.9831889867782592,-1.3598084449768066,0.7648411989212036
485,1.2055,2.3833,0,1,-0.1641845703125,0.7359161376953125,-0.158935546875,-0.866568386554718,-1.4600077867507937,0.6385014057159424
486,1.1252,2.296,0,1,-0.1161346435546875,0.7078399658203125,-0.19378662109375,-0.7193166017532349,-1.4072833061218262,0.4989906251430511
487,1.0474,2.1871,0,1,-0.024749755859375,0.6717071533203125,-0.2713165283203125,-0.5137168169021606,-1.2554365396499634,0.4889566302299499
488,0.9746,2.0661,0,1,0.0123748779296875,0.6229400634765625,-0.3028411865234375,-0.339031845331192,-1.0476382970809937,0.4611319303512573
489,0.9086,1.9408,0,1,-0.116668701171875,0.6217041015625,-0.3348846435546875,0.0241652578115463,-0.8045920729637146,0.1856870353221893
490,0.8507,1.8147,0,1,-0.2883758544921875,0.62884521484375,-0.34381103515625,0.5040264129638672,-0.9578458070755004,-0.1558583080768585
491,0.8021,1.6896,0,1,-0.4923095703125,0.6063995361328125,-0.3698577880859375,1.0505754947662354,-1.3553977012634275,-0.7521557807922363
492,0.7643,1.57,0,1,-0.65423583984375,0.538330078125,-0.266815185546875,1.0505754947662354,-1.3553977012634275,-0.7521557807922363
493,0.7388,1.4673,0,1,-0.7201385498046875,0.6634368896484375,-0.2895965576171875,1.9411616325378416,-2.314487934112549,-2.560593605041504
494,0.7274,1.4019,0,1,-0.6753082275390625,0.9531707763671876,-0.2931365966796875,2.4911081790924072,-1.3764196634292605,-2.4659342765808105
495,0.7318,1.3998,0,1,-0.63348388671875,1.078643798828125,-0.22662353515625,2.830350637435913,0.0111509216949343,-1.5182907581329346
496,0.754,1.4803,0,1,-0.9347076416015624,1.2366790771484375,-0.407867431640625,1.651183843612671,-0.0423932634294033,-0.9365732669830322
497,0.796,1.6421,0,1,-0.989044189453125,1.3811798095703125,-0.5962982177734375,0.9448557496070862,0.9830611944198608,-1.190129637718201
498,0.8596,1.8609,0,1,-0.460479736328125,1.140899658203125,-0.2764739990234375,1.1365498304367063,3.083898067474365,-1.1327502727508545
499,0.9437,2.1036,0,1,-0.3056793212890625,1.1384429931640625,-0.0613250732421875,0.9389893412590028,3.4322469234466557,-0.8778444528579712
500,1.042,2.3441,0,1,-0.3134918212890625,1.1630096435546875,-0.0451507568359375,0.4889499843120575,1.797948718070984,-0.7231236100196838
501,1.1435,2.562,0,1,-0.3188323974609375,0.9527435302734376,-0.1025848388671875,0.4602379202842712,-0.0114622451364994,-0.5783014297485352
502,1.2353,2.7342,0,1,-0.359405517578125,0.780731201171875,-0.2398223876953125,0.9349074959754944,-0.8170218467712402,-0.5674583911895752
503,1.3058,2.8349,0,1,-0.307830810546875,0.727142333984375,-0.3245086669921875,1.5485548973083496,-1.1087045669555664,-0.5192543864250183
504,1.3461,2.848,0,1,-0.42431640625,0.6932830810546875,-0.285003662109375,1.6769040822982788,-1.3589777946472168,-0.6066521406173706
505,1.3518,2.7768,0,1,-0.5105743408203125,0.6114044189453125,-0.1665191650390625,1.6769040822982788,-1.3589777946472168,-0.6066521406173706
506,1.3233,2.6411,0,1,-0.4707489013671875,0.5456390380859375,-0.21148681640625,0.8192320466041565,-1.394378662109375,-0.5694029927253723
507,1.2655,2.4681,0,1,-0.3708648681640625,0.5025634765625,-0.3096466064453125,0.8192320466041565,-1.394378662109375,-0.5694029927253723
508,1.1855,2.2828,0,1,-0.2862701416015625,0.4653472900390625,-0.30194091796875,0.6881722807884216,0.0824093893170356,-0.5526373386383057
509,1.0916,2.1012,0,1,-0.31060791015625,0.447418212890625,-0.2702789306640625,0.6389546394348145,0.4017634093761444,-0.5903970003128052
510,0.9919,1.9299,0,1,-0.3690643310546875,0.50762939453125,-0.255340576171875,0.485250860452652,-0.0197145827114582,-0.450838029384613
511,0.8942,1.7686,0,1,-0.5843505859375,0.5401458740234375,-0.452423095703125,0.5572195649147034,-1.1011148691177368,-0.490186482667923
512,0.8067,1.6177,0,1,-1.244598388671875,0.5970001220703125,-0.9510498046875,1.5916457176208496,-1.8236719369888303,-1.5661176443099976
513,0.7395,1.485,0,1,-1.2039642333984375,0.6251983642578125,-0.1041259765625,0.7339024543762207,-0.127391517162323,-1.694388508796692
514,0.7034,1.3849,0,1,-0.716705322265625,0.598419189453125,-0.572357177734375,-0.4703134596347809,0.6535516977310181,-0.0271607805043458
515,0.7047,1.3281,0,1,-0.3029937744140625,0.6651763916015625,-0.0680694580078125,-2.522456169128418,0.1303843706846237,1.2784433364868164
516,0.7408,1.3183,0,1,0.1413116455078125,0.894012451171875,0.2465972900390625,-2.7241697311401367,1.6084270477294922,1.553518295288086
517,0.8013,1.3601,0,1,-0.2381744384765625,1.141937255859375,-0.0773773193359375,-1.651992678642273,2.9035427570343018,0.9561837315559388
518,0.8741,1.4611,0,1,-0.6415252685546875,1.4944915771484375,-0.40338134765625,-0.6496078372001648,2.436750650405884,0.4737995266914367
519,0.9506,1.6216,0,1,-0.442657470703125,1.8433380126953125,-0.4513092041015625,-1.3241881132125854,0.2201661914587021,0.4012832343578338
520,1.0293,1.8257,0,1,-0.3378448486328125,1.730621337890625,-0.355010986328125,-1.5720796585083008,0.9376676082611084,0.8740894198417664
521,1.1124,2.0432,0,1,-0.4862518310546875,1.349273681640625,-0.23651123046875,-1.8276067972183228,1.0910742282867432,0.8659851551055908
522,1.2009,2.2422,0,1,-0.40673828125,1.0898895263671875,-0.381683349609375,-1.953296780586243,-0.0320828333497047,1.0293024778366089
523,1.291,2.3995,0,1,-0.347259521484375,0.9766845703125,-0.3064117431640625,-1.953296780586243,-0.0320828333497047,1.0293024778366089
524,1.3736,2.5035,0,1,-0.3026123046875,0.94525146484375,-0.2775115966796875,-1.8274410963058472,1.081289768218994,1.2183514833450315
525,1.438,2.5537,0,1,-0.1757659912109375,0.9665069580078124,-0.226531982421875,-1.802540898323059,1.8686347007751465,1.0285133123397827
526,1.475,2.5597,0,1,-0.1281280517578125,0.9998321533203124,-0.10247802734375,-1.839266061782837,2.19407320022583,0.8961920738220215
527,1.4799,2.5383,0,1,-0.0896453857421875,1.0395965576171875,-0.0722503662109375,-1.8423188924789429,2.0024309158325195,0.8709444999694824
528,1.4532,2.5086,0,1,-0.0594024658203125,1.0594940185546875,-0.10430908203125,-1.7235064506530762,1.476123571395874,0.8808820843696594
529,1.4002,2.485,0,1,-0.0462493896484375,1.022735595703125,-0.1631927490234375,-1.5422877073287964,0.7966675758361816,0.8603424429893494
530,1.3291,2.4718,0,1,-0.0139007568359375,0.9050750732421876,-0.2180023193359375,-1.4252811670303345,-0.1396447122097015,0.8362778425216675
531,1.2491,2.4633,0,1,-0.039703369140625,0.81689453125,-0.2535400390625,-1.22297203540802,-0.9266229271888732,0.7798614501953125
532,1.1678,2.4481,0,1,-0.0659027099609375,0.780670166015625,-0.2552490234375,-0.9073517322540284,-1.1665292978286743,0.6552079319953918
533,1.0909,2.4147,0,1,-0.0617828369140625,0.759307861328125,-0.2285003662109375,-0.672308623790741,-1.0437825918197632,0.5156066417694092
534,1.0217,2.3552,0,1,-0.0407562255859375,0.75567626953125,-0.2272186279296875,-0.6634581089019775,-0.8028147220611572,0.4019234776496887
535,0.9619,2.2651,0,1,-0.046844482421875,0.7836151123046875,-0.236968994140625,-0.7500758767127991,-0.5755088329315186,0.3976293802261352
536,0.912,2.1435,0,1,-0.0982818603515625,0.8141326904296875,-0.2138671875,-0.7309461236000061,-0.4859557747840881,0.4475977420806885
537,0.8723,1.9937,0,1,-0.139007568359375,0.8291015625,-0.1914520263671875,-0.6382361650466919,-0.5643182396888733,0.4807647466659546
538,0.8427,1.8228,0,1,-0.21429443359375,0.855438232421875,-0.2270965576171875,-0.4630874991416931,-0.8665214776992798,0.3707921802997589
539,0.8233,1.6417,0,1,-0.3170623779296875,0.9441070556640624,-0.331756591796875,-0.0584238953888416,-1.3506969213485718,0.1055029928684234
540,0.8145,1.4645,0,1,-0.4371185302734375,1.05499267578125,-0.5078125,0.6569435000419617,-1.7622525691986084,-0.2753080129623413
541,0.8175,1.3088,0,1,-0.4300689697265625,1.0528411865234375,-0.3399810791015625,0.7993571162223816,-2.1961593627929688,-0.4542330205440521
542,0.8336,1.1939,0,1,-0.43524169921875,0.8365020751953125,-0.0365142822265625,0.4183192253112793,-1.838334560394287,-0.7054476737976074
543,0.8624,1.1366,0,1,-0.7516021728515625,0.6434478759765625,-0.2370758056640625,1.0045523643493652,-1.1647300720214844,-1.8846144676208496
544,0.9008,1.1464,0,1,-1.0301971435546875,0.751251220703125,-0.765380859375,1.0045523643493652,-1.1647300720214844,-1.8846144676208496
545,0.9456,1.2253,0,1,-0.7915191650390625,1.0956878662109375,-0.5055084228515625,3.2482876777648926,1.5125945806503296,-3.168985605239868
546,0.9955,1.3738,0,1,-0.5633392333984375,1.3210906982421875,-0.4081573486328125,2.1786136627197266,2.628548145294189,-1.8332899808883667
547,1.0503,1.5933,0,1,-0.4132080078125,1.12908935546875,-0.264923095703125,1.9558465480804443,3.095444679260254,-1.327122449874878
548,1.1089,1.8801,0,1,-0.2706756591796875,1.013702392578125,-0.0173492431640625,1.7584396600723269,3.113926410675049,-1.0537660121917725
549,1.1674,2.2186,0,1,-0.2933197021484375,1.1237335205078125,0.0843048095703125,1.2914406061172483,2.1971707344055176,-0.906018316745758
550,1.2201,2.5785,0,1,-0.3196868896484375,1.2607269287109375,0.014923095703125,0.9537876844406128,0.3420561552047729,-0.8597466945648193
551,1.2617,2.9165,0,1,-0.2030029296875,1.1881103515625,-0.044647216796875,0.9800930619239808,-1.227296233177185,-0.5719058513641357
552,1.2894,3.1845,0,1,-0.13763427734375,1.0485992431640625,-0.1276092529296875,1.2975664138793943,-1.8388488292694087,-0.253507912158966
553,1.3024,3.3457,0,1,-0.16131591796875,0.8191680908203125,-0.209075927734375,1.7061948776245115,-1.661617875099182,-0.1362590342760086
554,1.2998,3.3868,0,1,-0.2321624755859375,0.649566650390625,-0.19287109375,1.8460452556610107,-2.0134310722351074,-0.2038378119468689
