id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
762,1.0019,0.593,0,1,0.1599884033203125,1.3978118896484375,-0.0509033203125,0.6437448859214783,0.9257262349128724,0.5228219032287598
763,1.007,0.6037,0,1,0.1724395751953125,1.1796112060546875,-0.2234954833984375,0.9534662365913392,0.7766100168228149,0.5784199237823486
764,1.0206,0.6419,0,1,0.085296630859375,0.973541259765625,-0.30865478515625,0.9534662365913392,0.7766100168228149,0.5784199237823486
765,1.0428,0.7085,0,1,-0.085601806640625,0.904022216796875,-0.34710693359375,1.4599957466125488,0.4290142059326172,0.5434630513191223
766,1.0703,0.8014,0,1,-0.1997833251953125,0.9042510986328124,-0.424163818359375,2.590219259262085,-0.3288937211036682,0.2476007491350174
767,1.0977,0.9193,0,1,-0.4056243896484375,0.9776458740234376,-0.35772705078125,2.5013818740844727,-0.7451913356781006,0.0067758806981146
768,1.1203,1.0637,0,1,-0.4611968994140625,1.0641632080078125,-0.10296630859375,1.794853925704956,-1.5619407892227173,-0.3163976371288299
769,1.1357,1.2355,0,1,-0.3456878662109375,1.3057708740234375,-0.070892333984375,1.413593888282776,-1.699993133544922,-0.3481830060482025
770,1.1445,1.4299,0,1,-0.1627197265625,1.17816162109375,-0.120147705078125,1.4432564973831177,-1.3016657829284668,-0.3485254943370819
771,1.1492,1.6342,0,1,-0.00421142578125,1.035003662109375,-0.1968841552734375,1.452303767204285,-0.699795663356781,-0.2417327314615249
772,1.1519,1.8296,0,1,0.0712890625,0.9972991943359376,-0.24554443359375,1.2133628129959106,0.0588340200483799,-0.0952394306659698
773,1.153,1.9941,0,1,0.0469970703125,0.932830810546875,-0.2131805419921875,1.2133628129959106,0.0588340200483799,-0.0952394306659698
774,1.1512,2.1068,0,1,-0.02923583984375,0.7984619140625,-0.210357666015625,0.3816474974155426,0.4831932783126831,0.0390352830290794
775,1.1442,2.1512,0,1,-0.1202239990234375,0.6540679931640625,-0.2308349609375,0.184647336602211,0.0740390717983245,-0.0292782597243785
776,1.1288,2.117,0,1,-0.1838226318359375,0.6025390625,-0.239349365234375,0.184647336602211,0.0740390717983245,-0.0292782597243785
777,1.1025,2.0019,0,1,-0.1877899169921875,0.647369384765625,-0.3037872314453125,0.0672645270824432,-1.2301194667816162,-0.1193061545491218
778,1.0641,1.8166,0,1,-0.163970947265625,0.744964599609375,-0.4107666015625,0.0672645270824432,-1.2301194667816162,-0.1193061545491218
779,1.0156,1.5855,0,1,-0.1469879150390625,0.800140380859375,-0.483367919921875,-0.0397878922522068,-0.7543712854385376,-0.0310556534677743
780,0.9617,1.34,0,1,-0.170318603515625,0.7915191650390625,-0.470794677734375,-0.0397878922522068,-0.7543712854385376,-0.0310556534677743
781,0.9092,1.1082,0,1,-0.2492523193359375,0.8281097412109375,-0.542083740234375,-0.2049635350704193,-0.4357123374938965,-0.0549705736339092
782,0.8648,0.9094,0,1,-0.1972808837890625,0.8364105224609375,-0.5958404541015625,0.1014153063297271,-0.5436385273933411,-0.1779018193483352
783,0.8341,0.753,0,1,-0.13525390625,0.8474273681640625,-0.593170166015625,0.2593380808830261,-0.7451367378234863,-0.1164826676249504
784,0.8202,0.6413,0,1,-0.013641357421875,0.852294921875,-0.5756378173828125,0.1433704793453216,-0.3891456127166748,0.0115429386496543
785,0.8238,0.5712,0,1,0.0757904052734375,0.809844970703125,-0.5478973388671875,0.0065279402770102,0.1904466450214386,0.1918181777000427
786,0.8426,0.5345,0,1,0.040374755859375,0.74981689453125,-0.5337066650390625,0.0065279402770102,0.1904466450214386,0.1918181777000427
787,0.8722,0.5197,0,1,-0.1282958984375,0.778594970703125,-0.53662109375,0.0093823168426752,0.1542396396398544,0.3763845562934875
788,0.9068,0.5155,0,1,-0.2498931884765625,0.812255859375,-0.57464599609375,0.0407825820147991,-0.3877938091754913,0.4303929209709167
789,0.9413,0.5142,0,1,-0.2853240966796875,0.7530059814453125,-0.674102783203125,0.1706268638372421,-0.8060839772224426,0.386805772781372
790,0.972,0.5136,0,1,-0.2847442626953125,0.6996307373046875,-0.6497039794921875,0.1706268638372421,-0.8060839772224426,0.386805772781372
791,0.9968,0.5164,0,1,-0.237640380859375,0.6341552734375,-0.6065521240234375,0.0783219709992408,-0.8285437822341919,0.1801442056894302
792,1.0144,0.5271,0,1,-0.194061279296875,0.6022491455078125,-0.5250091552734375,0.0783219709992408,-0.8285437822341919,0.1801442056894302
793,1.0235,0.5485,0,1,-0.3153533935546875,0.6463623046875,-0.4331512451171875,-0.2789767682552337,-0.3635691702365875,-0.1705789268016815
794,1.0238,0.5803,0,1,-0.6712799072265625,1.1821136474609375,-0.8078765869140625,0.7926523685455322,-0.0903021991252899,-0.8791390061378479
795,1.0187,0.6204,0,1,-0.304443359375,2.01019287109375,-1.1509857177734375,0.7926523685455322,-0.0903021991252899,-0.8791390061378479
796,1.0177,0.6674,0,1,0.0916900634765625,1.41650390625,-0.058380126953125,0.4977985918521881,0.2076549232006073,0.9778043627738952
797,1.0327,0.7213,0,1,-0.0036163330078125,0.8339691162109375,-0.0103607177734375,-0.7950177788734436,-0.2660143673419952,0.5506514310836792
798,1.0683,0.7808,0,1,0.1389617919921875,0.64190673828125,-0.3404998779296875,-0.7300294637680054,0.0362019464373588,0.1621811836957931
799,1.118,0.8422,0,1,0.0824432373046875,1.0246429443359375,-0.2487945556640625,-0.6465792655944824,0.8242483735084534,-0.346691370010376
800,1.1694,0.9002,0,1,0.012115478515625,1.2437286376953125,-0.167327880859375,-0.6465792655944824,0.8242483735084534,-0.346691370010376
801,1.2116,0.9513,0,1,-0.0191497802734375,1.2299652099609375,-0.21337890625,-0.9022970795631408,1.1591956615447998,-0.5415956377983093
802,1.2394,0.9956,0,1,0.0229339599609375,1.21990966796875,-0.2289581298828125,-0.9395091533660888,1.256314039230347,-0.152794599533081
803,1.2523,1.0371,0,1,0.06640625,1.039520263671875,-0.2155914306640625,-0.977534830570221,1.0861915349960327,0.07574163377285
804,1.2523,1.0808,0,1,0.1352996826171875,0.922119140625,-0.2329864501953125,-0.995920479297638,0.9005700349807739,0.1840121746063232
805,1.2412,1.1295,0,1,0.0835418701171875,0.7927398681640625,-0.3290252685546875,-0.7874117493629456,0.5861231088638306,0.1609947383403778
806,1.2201,1.1806,0,1,-0.0119476318359375,0.7403411865234375,-0.3953857421875,-0.5465192794799805,0.1072851791977882,0.0550049282610416
807,1.1895,1.2263,0,1,-0.02557373046875,0.7942962646484375,-0.42071533203125,-0.4769295454025268,-0.2581982612609863,0.0271658413112163
808,1.1502,1.2549,0,1,0.0163116455078125,0.8736114501953125,-0.432861328125,-0.4823456108570099,-0.2176737338304519,0.0056642773561179
809,1.1047,1.2557,0,1,0.0755157470703125,0.932891845703125,-0.3861846923828125,-0.4927990436553955,0.0501590408384799,0.0640820488333702
810,1.0573,1.2224,0,1,0.0814971923828125,0.9413909912109376,-0.3338775634765625,-0.4357887506484985,0.1578903049230575,0.0978368148207664
811,1.0125,1.155,0,1,0.0820159912109375,0.9392242431640624,-0.3050689697265625,-0.3788748681545257,0.1008206233382225,0.0979539901018142
812,0.9749,1.0587,0,1,0.07354736328125,0.9670867919921876,-0.30242919921875,-0.3788748681545257,0.1008206233382225,0.0979539901018142
813,0.9471,0.9422,0,1,0.0477447509765625,0.97802734375,-0.2721405029296875,-0.4521810412406921,-0.2697169780731201,0.0984839648008346
814,0.9308,0.8166,0,1,0.024993896484375,1.0270233154296875,-0.2928619384765625,-0.4521810412406921,-0.2697169780731201,0.0984839648008346
815,0.9257,0.6938,0,1,0.011627197265625,1.002288818359375,-0.2514190673828125,-0.420770913362503,-0.4448980987071991,0.132394254207611
816,0.9309,0.5848,0,1,-0.0308074951171875,0.975372314453125,-0.25860595703125,-0.3481646478176117,-0.3296996057033539,0.078647144138813
817,0.944,0.498,0,1,-0.070831298828125,0.9272308349609376,-0.2671051025390625,-0.3904154300689697,-0.3734276592731476,0.0462615042924881
818,0.962,0.4377,0,1,-0.0710906982421875,0.9282684326171876,-0.312591552734375,-0.4404498338699341,-0.4297569692134857,0.0684253945946693
819,0.9814,0.4046,0,1,-0.04656982421875,0.9324798583984376,-0.3639984130859375,-0.4077461957931518,-0.399063229560852,-0.0173896420747041
820,0.9991,0.3964,0,1,0.0134429931640625,0.9265594482421876,-0.3326873779296875,-0.4077461957931518,-0.399063229560852,-0.0173896420747041
821,1.0129,0.4086,0,1,0.0384979248046875,0.925506591796875,-0.319976806640625,-0.2876093983650207,0.0025915219448506,-0.0223364643752574
822,1.0218,0.4339,0,1,0.0180206298828125,0.901824951171875,-0.23248291015625,-0.2572656273841858,-0.0927794724702835,0.0231625773012638
823,1.0251,0.4637,0,1,-0.0037689208984375,0.892669677734375,-0.2679901123046875,-0.2572656273841858,-0.0927794724702835,0.0231625773012638
824,1.0229,0.4892,0,1,0.0121917724609375,0.830902099609375,-0.4331817626953125,-0.3874281644821167,-0.1271427720785141,0.0615126304328441
825,1.0158,0.5042,0,1,0.0234375,0.8775177001953125,-0.4387969970703125,-0.3879898190498352,0.3260372281074524,0.0063678845763206
826,1.005,0.5067,0,1,0.0077972412109375,0.9094390869140624,-0.35894775390625,-0.3879898190498352,0.3260372281074524,0.0063678845763206
827,0.9922,0.4988,0,1,-0.0487060546875,0.958465576171875,-0.328155517578125,-0.334354817867279,0.6332717537879944,-0.0447999611496925
828,0.9795,0.4855,0,1,-0.0206146240234375,0.9818115234375,-0.328094482421875,-0.2714426815509796,0.5978727340698242,-0.1364454627037048
829,0.9691,0.4729,0,1,0.036529541015625,0.9944915771484376,-0.384429931640625,-0.2714426815509796,0.5978727340698242,-0.1364454627037048
830,0.9627,0.4669,0,1,0.0540924072265625,1.013885498046875,-0.336883544921875,-0.3033130168914795,0.6422141194343567,-0.2474971413612365
831,0.9618,0.4712,0,1,0.0314483642578125,0.9988861083984376,-0.307647705078125,-0.1945961117744445,0.7627253532409668,-0.2321469485759735
832,0.9665,0.4877,0,1,0.0360565185546875,0.962249755859375,-0.2654266357421875,-0.048501756042242,0.731702446937561,-0.1976044178009033
833,0.9762,0.5165,0,1,0.066680908203125,1.008819580078125,-0.1597442626953125,0.389757364988327,0.6592274308204651,-0.0626740306615829
834,0.989,0.5553,0,1,0.056396484375,1.06976318359375,0.04718017578125,0.603793740272522,0.2828599214553833,0.0882965698838234
835,1.0033,0.6001,0,1,0.0853424072265625,1.080322265625,0.04241943359375,0.5258009433746338,0.0103469137102365,0.2614140212535858
836,1.0175,0.6453,0,1,0.122650146484375,1.05108642578125,-0.1750030517578125,0.5258009433746338,0.0103469137102365,0.2614140212535858
837,1.0308,0.6854,0,1,0.070220947265625,0.990692138671875,-0.2851104736328125,0.7329471707344055,0.215795412659645,0.4919915795326233
838,1.0425,0.7169,0,1,0.0095977783203125,0.9882965087890624,-0.414794921875,1.003811955451965,0.5199009776115417,0.5375361442565918
839,1.0521,0.7412,0,1,-0.1010894775390625,1.0141448974609375,-0.5134429931640625,1.1920205354690552,0.6557844877243042,0.4700556397438049
840,1.0599,0.7645,0,1,-0.23309326171875,1.0004425048828125,-0.4608612060546875,1.2286083698272705,0.3441248834133148,0.155843123793602
841,1.0662,0.7946,0,1,-0.20440673828125,1.033050537109375,-0.374664306640625,1.296729564666748,-0.1507101505994796,-0.0432247035205364
842,1.0721,0.8372,0,1,-0.129852294921875,1.0899200439453125,-0.288848876953125,1.2232543230056765,-0.3069487512111664,-0.0605403073132038
843,1.0781,0.8937,0,1,-0.00927734375,0.998687744140625,-0.160614013671875,0.9591385126113892,-0.5738041400909424,0.0388193018734455
844,1.0841,0.961,0,1,0.0873870849609375,0.9366912841796876,-0.1283416748046875,0.7380037307739258,-0.8783469796180725,0.1947343349456787
845,1.0889,1.033,0,1,0.146942138671875,0.8854522705078125,-0.170684814453125,0.6490645408630371,-1.0551002025604248,0.3454487323760986
846,1.0903,1.1028,0,1,0.1244659423828125,0.893096923828125,-0.242919921875,0.5817784667015076,-0.9343532919883728,0.4602347016334533
847,1.0865,1.1644,0,1,0.01788330078125,0.914825439453125,-0.3281707763671875,0.4925982356071472,-0.7303820252418518,0.5032311677932739
848,1.0765,1.213,0,1,-0.1158599853515625,0.8987274169921875,-0.4005279541015625,0.4505578577518463,-0.6900694966316223,0.4542018473148346
849,1.0609,1.2446,0,1,-0.1649017333984375,0.8376007080078125,-0.3703460693359375,0.3233469128608703,-0.7581007480621338,0.3836323320865631
850,1.0412,1.256,0,1,-0.182586669921875,0.77886962890625,-0.343597412109375,0.1666491627693176,-0.7730141878128052,0.2525281310081482
851,1.0192,1.2458,0,1,-0.1663360595703125,0.782379150390625,-0.35467529296875,0.0756662636995315,-0.573750913143158,0.1269385069608688
852,0.9962,1.2138,0,1,-0.129852294921875,0.807373046875,-0.383880615234375,0.0238174479454755,-0.3042365908622741,0.0813731551170349
853,0.9733,1.1597,0,1,-0.090423583984375,0.8307342529296875,-0.42474365234375,0.0019923108629882,-0.0711282417178154,0.0447213985025882
854,0.9517,1.083,0,1,-0.050872802734375,0.8097686767578125,-0.425140380859375,-0.0861780270934104,0.0920662805438041,-0.011967446655035
855,0.9327,0.9837,0,1,0.0037078857421875,0.79168701171875,-0.4343414306640625,-0.1731044054031372,0.0985156521201133,-0.0612327307462692
856,0.9173,0.8647,0,1,0.0387725830078125,0.7855224609375,-0.4637298583984375,-0.2561817169189453,0.1832907348871231,-0.1117315888404846
857,0.9061,0.733,0,1,0.047943115234375,0.7972869873046875,-0.5032806396484375,-0.2890443205833435,0.2418341934680938,-0.0964173525571823
858,0.8991,0.5989,0,1,0.03546142578125,0.8094635009765625,-0.5496368408203125,-0.2890443205833435,0.2418341934680938,-0.0964173525571823
859,0.8965,0.474,0,1,0.048065185546875,0.8060760498046875,-0.5359039306640625,-0.2119924128055572,-0.1450701057910919,0.0322921611368656
860,0.8982,0.3678,0,1,0.0514678955078125,0.7913818359375,-0.550323486328125,-0.2119924128055572,-0.1450701057910919,0.0322921611368656
861,0.9037,0.2862,0,1,0.0505828857421875,0.7450408935546875,-0.542388916015625,-0.2047060132026672,-0.2919197380542755,0.0566238649189472
862,0.9121,0.2312,0,1,0.0819549560546875,0.72576904296875,-0.566497802734375,-0.2144446521997451,-0.4398442208766937,0.0586356148123741
863,0.9221,0.2025,0,1,0.1315155029296875,0.799285888671875,-0.657257080078125,-0.2144446521997451,-0.4398442208766937,0.0586356148123741
864,0.9325,0.1981,0,1,0.153564453125,0.87823486328125,-0.6801910400390625,0.042608980089426,-0.1927127242088318,0.1907137632369995
865,0.9436,0.2141,0,1,0.149200439453125,1.017608642578125,-0.70001220703125,0.2912201285362243,0.3138942718505859,0.2371640801429748
866,0.9568,0.2456,0,1,0.1474456787109375,1.2761688232421875,-0.7714080810546875,0.5734073519706726,0.8193526864051819,0.4652888476848602
867,0.9753,0.2892,0,1,0.069793701171875,1.3543548583984375,-0.5342864990234375,0.3527607321739197,0.843641996383667,0.6822552680969238
868,1.0026,0.3451,0,1,-0.1135101318359375,0.9820709228515624,-0.22637939453125,0.3527607321739197,0.843641996383667,0.6822552680969238
869,1.0395,0.4158,0,1,-0.2796783447265625,0.54376220703125,-0.388214111328125,-0.1590785980224609,-1.4188259840011597,0.0623744279146194
870,1.0811,0.5034,0,1,-0.234588623046875,0.515289306640625,-0.4040985107421875,-0.1590785980224609,-1.4188259840011597,0.0623744279146194
871,1.1183,0.6082,0,1,-0.0838165283203125,0.830535888671875,-0.265228271484375,-0.0507444031536579,-1.067773699760437,-0.0480988211929798
872,1.1418,0.7262,0,1,0.023406982421875,1.1257476806640625,-0.2796478271484375,-0.4249989688396454,-0.4102570414543152,-0.0974421352148056
873,1.1473,0.8477,0,1,0.03985595703125,1.2891082763671875,-0.3430633544921875,-0.6079866290092468,-0.0760532245039939,-0.016202937811613
874,1.1371,0.9579,0,1,0.043304443359375,1.26934814453125,-0.3991241455078125,-0.5763162970542908,0.1606727689504623,-0.0055111455731093
875,1.1183,1.0419,0,1,0.0185089111328125,1.10394287109375,-0.3062744140625,-0.5763162970542908,0.1606727689504623,-0.0055111455731093
876,1.0991,1.089,0,1,-0.020233154296875,0.9697113037109376,-0.22454833984375,-0.6603046655654907,0.1955591142177581,-0.0604425705969333
877,1.0849,1.0958,0,1,-0.076934814453125,0.9108734130859376,-0.1857757568359375,-0.7275606989860535,-0.0926798731088638,-0.1172049194574356
878,1.0765,1.0656,0,1,-0.102508544921875,0.918975830078125,-0.1841888427734375,-0.7275606989860535,-0.0926798731088638,-0.1172049194574356
879,1.0722,1.0075,0,1,-0.0824432373046875,0.9510955810546876,-0.23651123046875,-0.5218890309333801,-0.6839160323143005,-0.0052283178083598
880,1.069,0.9335,0,1,-0.02581787109375,0.9777374267578124,-0.3242340087890625,-0.5010953545570374,-0.5791270136833191,-0.0064139571040868
881,1.0647,0.8559,0,1,0.0130462646484375,1.01934814453125,-0.369476318359375,-0.5735697746276855,-0.3153278529644012,-0.0500027127563953
882,1.0586,0.785,0,1,0.0265350341796875,1.0176544189453125,-0.3503570556640625,-0.5735697746276855,-0.3153278529644012,-0.0500027127563953
883,1.0516,0.7268,0,1,0.0082244873046875,0.9818267822265624,-0.3057403564453125,-0.6529788374900818,-0.0580238886177539,-0.1608922183513641
884,1.0446,0.6839,0,1,0.013092041015625,0.9783477783203124,-0.26617431640625,-0.5785341858863831,-0.1669056266546249,-0.1475321948528289
885,1.0386,0.656,0,1,0.04388427734375,0.9702301025390624,-0.2108917236328125,-0.5785341858863831,-0.1669056266546249,-0.1475321948528289
886,1.0338,0.6411,0,1,0.04547119140625,0.9501190185546876,-0.1891632080078125,-0.544247031211853,-0.6571509838104248,0.0071822791360318
887,1.0297,0.6369,0,1,0.0516357421875,0.966156005859375,-0.2137908935546875,-0.5378413796424866,-0.8620609641075134,0.0688871890306472
888,1.0258,0.6427,0,1,0.056549072265625,0.9859619140625,-0.207275390625,-0.5894342660903931,-0.988814413547516,0.1209538504481315
889,1.0217,0.6598,0,1,0.0071258544921875,0.9873199462890624,-0.1971282958984375,-0.6092982292175293,-1.0691769123077393,0.0988522768020629
890,1.0173,0.6904,0,1,-0.0330963134765625,0.991546630859375,-0.179779052734375,-0.5453855395317078,-1.1209793090820312,0.1025317013263702
891,1.0128,0.7361,0,1,-0.0572357177734375,0.9462890625,-0.1660003662109375,-0.4943655133247375,-1.044154405593872,0.1218201741576194
892,1.0085,0.796,0,1,-0.0718536376953125,0.901214599609375,-0.1421051025390625,-0.5234778523445129,-0.9366960525512696,0.0648993700742721
893,1.0039,0.8662,0,1,-0.0711822509765625,0.8876800537109375,-0.1590728759765625,-0.5943067669868469,-0.7670127749443054,0.0279645230621099
894,0.9985,0.9398,0,1,-0.0547943115234375,0.878021240234375,-0.200927734375,-0.6015172600746155,-0.5483595132827759,-0.0316719077527523
895,0.9916,1.0079,0,1,-0.0097198486328125,0.9114532470703124,-0.1992340087890625,-0.5139964818954468,-0.2922912538051605,-0.1060753017663955
896,0.9828,1.0607,0,1,0.0283966064453125,0.978851318359375,-0.1522064208984375,-0.4489149451255798,-0.0980639830231666,-0.0661601126194
897,0.9727,1.0891,0,1,0.0042572021484375,0.996917724609375,-0.12701416015625,-0.4489149451255798,-0.0980639830231666,-0.0661601126194
898,0.9625,1.0869,0,1,-0.0297393798828125,0.971099853515625,-0.1518402099609375,-0.5720970630645752,0.0483052134513855,0.0195752996951341
899,0.954,1.0526,0,1,-0.0427093505859375,0.9525604248046876,-0.2144317626953125,-0.5598313212394714,0.0814706236124038,0.0285131335258483
900,0.9483,0.9899,0,1,-0.071075439453125,0.97991943359375,-0.254974365234375,-0.5598313212394714,0.0814706236124038,0.0285131335258483
901,0.9463,0.907,0,1,-0.068450927734375,1.01422119140625,-0.2602691650390625,-0.3641470670700073,0.0726433098316192,-0.0330586172640323
902,0.9482,0.8133,0,1,-0.0521697998046875,1.00433349609375,-0.25592041015625,-0.2823549807071686,0.2824010550975799,-0.0401466190814971
903,0.9541,0.7174,0,1,-0.0507659912109375,0.976837158203125,-0.280853271484375,-0.2107495218515396,0.5302950143814087,-0.0914646685123443
904,0.9635,0.6274,0,1,-0.033538818359375,0.95941162109375,-0.2828369140625,-0.1570215672254562,0.586521565914154,-0.1704010367393493
905,0.9752,0.55,0,1,-0.0003662109375,0.9648590087890624,-0.242706298828125,-0.1012853384017944,0.5340564846992493,-0.2009855657815933
906,0.9878,0.4908,0,1,0.02520751953125,0.9534454345703124,-0.2077178955078125,-0.0966024398803711,0.5518549084663391,-0.2040234357118606
907,0.9995,0.453,0,1,0.0355377197265625,0.9652252197265624,-0.210174560546875,-0.1334608495235443,0.6551123261451721,-0.2018612176179886
908,1.0089,0.4372,0,1,0.0516510009765625,0.9619140625,-0.2243194580078125,-0.1334608495235443,0.6551123261451721,-0.2018612176179886
909,1.0151,0.442,0,1,0.07061767578125,0.9713897705078124,-0.2344207763671875,-0.1718479245901107,0.8368786573410034,-0.1707160770893097
910,1.0178,0.4651,0,1,0.0678558349609375,0.982147216796875,-0.2176055908203125,-0.2056168019771576,0.8274388313293457,-0.1453044712543487
911,1.0175,0.5035,0,1,0.052490234375,0.99664306640625,-0.21490478515625,-0.2056168019771576,0.8274388313293457,-0.1453044712543487
912,1.015,0.5535,0,1,0.0397186279296875,0.9925994873046876,-0.21722412109375,-0.1610083281993866,0.687918484210968,-0.1046401262283325
913,1.0113,0.6105,0,1,0.0448760986328125,1.0260467529296875,-0.1666412353515625,-0.1610083281993866,0.687918484210968,-0.1046401262283325
914,1.0079,0.6681,0,1,0.0403594970703125,1.130340576171875,-0.069976806640625,0.2608853876590729,0.3934077322483063,0.0694459229707717
915,1.006,0.7195,0,1,0.0200347900390625,1.1545257568359375,-0.048828125,0.2608853876590729,0.3934077322483063,0.0694459229707717
916,1.0071,0.7575,0,1,-0.0272216796875,1.0703125,-0.10198974609375,0.3402436077594757,0.0715868324041366,0.3281075656414032
917,1.0124,0.777,0,1,-0.048126220703125,1.0200653076171875,-0.129547119140625,0.4803501069545746,-0.0366062149405479,0.4050518870353699
918,1.0216,0.7764,0,1,-0.08782958984375,1.0074310302734375,-0.111572265625,0.6951923370361328,-0.0830906257033348,0.4807000458240509
919,1.0333,0.7589,0,1,-0.124359130859375,0.98626708984375,-0.0978851318359375,0.8554041385650635,-0.077226348221302,0.5672394633293152
920,1.0451,0.7326,0,1,-0.158935546875,0.938232421875,-0.137298583984375,0.9937878251075744,-0.0298686828464269,0.5709441900253296
921,1.0546,0.7084,0,1,-0.1957855224609375,0.968475341796875,-0.2367401123046875,1.2602925300598145,-0.046104110777378,0.4493069648742676
922,1.0601,0.6975,0,1,-0.24359130859375,1.0390167236328125,-0.37066650390625,1.5685006380081177,0.0022639532107859,0.2256578952074051
923,1.0613,0.7098,0,1,-0.2848358154296875,1.122894287109375,-0.3564605712890625,1.663642406463623,-0.0744002014398574,-0.0322189219295978
924,1.06,0.7523,0,1,-0.2227630615234375,1.1575927734375,-0.2277679443359375,1.4361636638641355,-0.0475395545363426,-0.2134688645601272
925,1.059,0.8266,0,1,-0.151275634765625,1.1763153076171875,-0.1947021484375,1.1481918096542358,0.2530213296413421,-0.2025147527456283
926,1.061,0.9268,0,1,-0.0581817626953125,1.0434112548828125,-0.150146484375,1.008683204650879,0.335890918970108,-0.130735382437706
927,1.0674,1.0406,0,1,-0.0053253173828125,0.9971466064453124,-0.178314208984375,0.9922288060188292,0.3447416722774505,-0.0544145070016384
928,1.0772,1.1523,0,1,0.0789031982421875,0.966705322265625,-0.214599609375,0.9753928780555724,0.3790674209594726,0.1254487335681915
929,1.0877,1.2469,0,1,0.0799560546875,0.9093475341796876,-0.2630462646484375,0.963865339756012,0.3844515383243561,0.236327052116394
930,1.0958,1.314,0,1,0.000946044921875,0.8414764404296875,-0.3090057373046875,0.935771942138672,0.1545339226722717,0.2824977338314056
931,1.0982,1.3481,0,1,-0.118316650390625,0.8367156982421875,-0.353729248046875,0.8902835845947266,-0.1870127618312835,0.2405399084091186
932,1.093,1.3489,0,1,-0.178436279296875,0.8105316162109375,-0.374481201171875,0.8175821900367737,-0.3881077766418457,0.1540747880935669
933,1.0793,1.3199,0,1,-0.1819305419921875,0.7631072998046875,-0.3354949951171875,0.6301414370536804,-0.4905422925949096,0.010604441165924
934,1.0578,1.2667,0,1,-0.143310546875,0.7477874755859375,-0.3364715576171875,0.4657282829284668,-0.3461744487285614,-0.0888838022947311
935,1.0299,1.1953,0,1,-0.096649169921875,0.7645263671875,-0.3493194580078125,0.3360797464847564,0.1187980249524116,-0.137369304895401
936,0.9975,1.1105,0,1,-0.0716552734375,0.7930145263671875,-0.3648223876953125,0.2102349996566772,0.5498309135437012,-0.1236830577254295
937,0.9632,1.0167,0,1,-0.069549560546875,0.7882232666015625,-0.379547119140625,0.1046134978532791,0.6584863066673279,-0.1428266614675521
938,0.9298,0.9191,0,1,-0.0818328857421875,0.8104095458984375,-0.45458984375,0.1113749966025352,0.7062756419181824,-0.1852340400218963
939,0.9002,0.8249,0,1,-0.08111572265625,0.827972412109375,-0.540252685546875,0.1113749966025352,0.7062756419181824,-0.1852340400218963
940,0.8771,0.7414,0,1,-0.0734100341796875,0.830078125,-0.5867462158203125,0.2269292920827865,0.6650003790855408,-0.2490356564521789
941,0.8629,0.675,0,1,0.0203399658203125,0.81182861328125,-0.6350860595703125,0.4050316512584686,0.7977299094200134,-0.3059737682342529
942,0.8591,0.6301,0,1,0.1233367919921875,0.77960205078125,-0.6353607177734375,0.4438988864421844,0.8258025646209717,-0.156300663948059
943,0.8658,0.6094,0,1,0.165069580078125,0.747406005859375,-0.5989990234375,0.4389555156230926,0.7632923126220703,-0.0663907378911972
944,0.8815,0.6126,0,1,0.1916351318359375,0.7179718017578125,-0.4981689453125,0.3200336694717407,0.342167466878891,-0.0476271733641624
945,0.9031,0.6349,0,1,0.22998046875,0.7099151611328125,-0.445526123046875,0.1357711404561996,-0.0422750189900398,0.0741402730345726
946,0.9264,0.6662,0,1,0.218353271484375,0.7252197265625,-0.4536590576171875,-0.0354243032634258,-0.3097013831138611,0.2337885200977325
947,0.9471,0.6942,0,1,0.1490325927734375,0.741729736328125,-0.51141357421875,-0.2093292474746704,-0.3622716665267944,0.3262377679347992
948,0.962,0.7092,0,1,0.0727691650390625,0.755462646484375,-0.5626373291015625,-0.3331523835659027,-0.3878063261508941,0.3675761520862579
949,0.9699,0.7071,0,1,0.0264739990234375,0.7700042724609375,-0.67596435546875,-0.2718168795108795,-0.424839437007904,0.3685226440429687
950,0.9714,0.6896,0,1,-0.007232666015625,0.78350830078125,-0.7664794921875,-0.1449076533317566,-0.3910955786705017,0.3269749283790588
951,0.9689,0.6613,0,1,-0.0325469970703125,0.8203887939453125,-0.8301239013671875,-0.0143850641325116,-0.4518382847309112,0.2943932712078094
952,0.9665,0.6278,0,1,-0.067718505859375,0.9394073486328124,-0.896759033203125,-0.0143850641325116,-0.4518382847309112,0.2943932712078094
953,0.9687,0.5944,0,1,-0.1033935546875,1.241180419921875,-1.1684722900390625,0.972972333431244,-0.5178985595703125,0.1450341492891311
954,0.9811,0.5671,0,1,0.0418548583984375,1.2992095947265625,-0.6903076171875,0.972972333431244,-0.5178985595703125,0.1450341492891311
955,1.0083,0.553,0,1,0.0572052001953125,0.949249267578125,-0.2350616455078125,0.3818379044532776,-0.4584844708442688,0.5309166312217712
956,1.0507,0.5582,0,1,-0.0640106201171875,0.729583740234375,-0.53936767578125,-1.035152554512024,-0.5065012574195862,0.3517394065856933
957,1.1023,0.5854,0,1,0.010955810546875,0.948211669921875,-0.448028564453125,-0.8714179992675781,-0.6121648550033569,-0.2455772757530212
958,1.1532,0.6339,0,1,0.0456390380859375,1.0897979736328125,-0.189178466796875,-1.1944479942321775,-0.4253624975681305,-0.3027079403400421
