id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
382,1.0406,0.4586,0,1,0.39825439453125,0.855255126953125,0.0400848388671875,-0.4903023242950439,0.2347485870122909,0.038738340139389
383,1.0527,0.4862,0,1,0.3626556396484375,0.87060546875,0.037261962890625,-0.6013468503952026,0.1832558363676071,0.0074483286589384
384,1.0548,0.5154,0,1,0.339630126953125,0.8839111328125,-0.00360107421875,-0.6842955350875854,0.0258092265576124,-0.0630601942539215
385,1.0479,0.5431,0,1,0.37640380859375,0.9088592529296876,-0.051025390625,-0.5921538472175598,-0.0399801731109619,-0.1333785653114318
386,1.0339,0.5675,0,1,0.433349609375,0.901580810546875,-0.043548583984375,-0.5436339974403381,0.0445016883313655,-0.1582972258329391
387,1.0159,0.5877,0,1,0.4565277099609375,0.8889923095703125,-0.022003173828125,-0.5687076449394226,0.2955813109874725,-0.1470839828252792
388,0.9971,0.6035,0,1,0.4421234130859375,0.8714141845703125,0.000335693359375,-0.5558081269264221,0.483272910118103,-0.1390628069639206
389,0.9802,0.6153,0,1,0.41357421875,0.8531494140625,0.032928466796875,-0.5533079504966736,0.4296123683452606,-0.1776482909917831
390,0.9669,0.6247,0,1,0.3791656494140625,0.8363037109375,0.0360565185546875,-0.5680767297744751,0.228125050663948,-0.2339129000902176
391,0.9576,0.6333,0,1,0.343017578125,0.8593902587890625,0.0131988525390625,-0.5988637208938599,0.0317731089890003,-0.3106244504451751
392,0.952,0.6418,0,1,0.3238677978515625,0.9242706298828124,-0.07110595703125,-0.5796148777008057,-0.0765717402100563,-0.4325610101222992
393,0.9491,0.6505,0,1,0.3966827392578125,0.8618621826171875,-0.17236328125,-0.4649384021759033,-0.0878779217600822,-0.5417128205299377
394,0.9482,0.6596,0,1,0.4769287109375,0.77642822265625,-0.2401275634765625,-0.3180147111415863,0.1574247777462005,-0.5893546342849731
395,0.9488,0.6689,0,1,0.4866180419921875,0.7305450439453125,-0.231903076171875,-0.0784487351775169,0.347018152475357,-0.5621589422225952
396,0.9499,0.6779,0,1,0.4597625732421875,0.7403717041015625,-0.0948944091796875,0.2621317505836487,0.2658878564834595,-0.5261293053627014
397,0.9507,0.6857,0,1,0.463165283203125,0.8417816162109375,0.040557861328125,0.5236104726791382,0.2507461905479431,-0.3440434038639068
398,0.9504,0.6916,0,1,0.4224090576171875,0.9949798583984376,0.13616943359375,0.8410624861717224,0.3220565915107727,-0.1704630851745605
399,0.9495,0.696,0,1,0.35260009765625,1.0640106201171875,0.2435150146484375,0.9302352666854858,-0.0451520308852195,-0.0755165964365005
400,0.9499,0.7012,0,1,0.2742919921875,1.130523681640625,0.244903564453125,0.8077133297920227,-0.7345932722091675,-0.0048080710694193
401,0.9544,0.7111,0,1,0.14593505859375,1.293914794921875,0.093109130859375,0.7724381685256958,-1.2196608781814575,-0.0751235112547874
402,0.9659,0.7316,0,1,-0.0187225341796875,1.440521240234375,-0.075286865234375,1.0482441186904907,-2.002603530883789,-0.4756176769733429
403,0.9873,0.7726,0,1,0.13092041015625,1.4443206787109375,-0.2358551025390625,1.4248063564300537,-3.14355731010437,-0.8135280609130859
404,1.0207,0.8502,0,1,0.291717529296875,1.286956787109375,-0.3863677978515625,1.546817421913147,-2.8490121364593506,-0.6167404055595398
405,1.0663,0.9815,0,1,0.348663330078125,1.21588134765625,-0.4119873046875,1.161647915840149,-1.1725211143493652,-0.4653948545455932
406,1.1218,1.1718,0,1,0.4340667724609375,1.26666259765625,-0.31689453125,0.9520531892776488,0.6000610589981079,-0.2026122361421585
407,1.1824,1.405,0,1,0.3404541015625,1.24578857421875,-0.10736083984375,0.9109803438186646,1.5161969661712646,-0.0614921227097511
408,1.2425,1.6488,0,1,0.193572998046875,1.202667236328125,-0.006622314453125,0.8197782635688782,1.6416596174240112,-0.1487780213356018
409,1.2963,1.8697,0,1,0.1778106689453125,1.179595947265625,-0.012847900390625,0.8299211263656616,1.4100085496902466,-0.1320914626121521
410,1.3383,2.0425,0,1,0.1170501708984375,1.121673583984375,-0.0385894775390625,0.9722801446914672,0.7634603977203369,-0.0861471369862556
411,1.3646,2.1512,0,1,0.023040771484375,0.9964447021484376,-0.0348663330078125,1.137706995010376,-0.1238740086555481,-0.041206557303667
412,1.3723,2.1887,0,1,-0.0298004150390625,0.9057464599609376,-0.049102783203125,1.2497186660766602,-0.8582119345664978,-0.0021848573815077
413,1.3601,2.1575,0,1,-0.073028564453125,0.8420867919921875,-0.050689697265625,1.2258336544036863,-1.3606833219528198,0.0389106459915638
414,1.3281,2.0705,0,1,-0.081298828125,0.74383544921875,-0.0766448974609375,1.0517393350601196,-1.6208703517913818,-0.0024975123815238
415,1.2776,1.9496,0,1,-0.01690673828125,0.6724395751953125,-0.1307830810546875,0.7115729451179504,-1.5232192277908323,-0.0392965376377105
416,1.2111,1.8182,0,1,0.11712646484375,0.61602783203125,-0.29388427734375,0.32887002825737,-0.6447669863700867,0.0568236000835895
417,1.1326,1.6929,0,1,0.216278076171875,0.5767822265625,-0.449951171875,0.0128785138949751,0.4535802602767944,0.1700076758861541
418,1.0471,1.5787,0,1,0.198760986328125,0.5563201904296875,-0.3722991943359375,-0.1485007852315902,1.0532418489456177,0.2037928104400634
419,0.9607,1.4734,0,1,0.1651458740234375,0.643829345703125,-0.2528533935546875,-0.2668415606021881,1.1217024326324463,0.1094636395573616
420,0.8793,1.3744,0,1,0.3009796142578125,0.7589874267578125,-0.1549224853515625,-0.4071256816387176,0.8867037296295166,0.1692540049552917
421,0.8083,1.2823,0,1,0.3436279296875,0.8646087646484375,-0.2352142333984375,-0.5756635665893555,0.3738992810249328,0.1880261003971099
422,0.7528,1.1981,0,1,0.46240234375,0.9339141845703124,-0.39276123046875,-0.5953584313392639,0.1152405738830566,0.3719666302204132
423,0.7175,1.1216,0,1,0.5076904296875,0.9614105224609376,-0.410125732421875,-0.5037856698036194,0.2398291081190109,0.6801431179046631
424,0.706,1.0523,0,1,0.2676239013671875,1.0590667724609375,-0.207489013671875,-0.5092568397521973,0.976402223110199,0.7393600940704346
425,0.7196,0.9928,0,1,0.219268798828125,1.2599029541015625,0.007232666015625,-0.689043402671814,1.6448974609375,0.5301016569137573
426,0.7571,0.9502,0,1,0.1007232666015625,1.19732666015625,0.055938720703125,-0.8728542327880859,1.4000474214553833,0.4664718508720398
427,0.8144,0.9345,0,1,-0.114532470703125,1.0554962158203125,-0.07757568359375,-0.7308046817779541,-1.1613770723342896,0.2731372714042663
428,0.8851,0.952,0,1,-0.0934600830078125,0.900665283203125,-0.3702545166015625,-0.1867049038410186,-1.1737096309661863,0.1714093089103698
429,0.9604,1.0011,0,1,0.21856689453125,0.8184051513671875,-0.397705078125,0.0797664672136306,0.6872918605804443,0.2109660357236862
430,1.0308,1.0718,0,1,0.2728729248046875,0.8563995361328125,-0.231964111328125,-0.1281702220439911,2.0131561756134038,0.249383196234703
431,1.0875,1.1521,0,1,0.2143402099609375,0.8749237060546875,-0.0855865478515625,-0.2078538686037063,1.8813434839248655,0.2384914010763168
432,1.1247,1.2336,0,1,0.189605712890625,0.8755035400390625,0.016815185546875,-0.0222232807427644,0.3251618444919586,0.0051095406524837
433,1.1398,1.309,0,1,0.3099212646484375,0.9208221435546876,-0.0031585693359375,0.2010023444890976,-0.8513532280921936,-0.1238641515374183
434,1.1338,1.3674,0,1,0.422088623046875,0.963165283203125,0.0256195068359375,-0.0712219849228859,-0.6437033414840698,-0.0669302940368652
435,1.1112,1.3964,0,1,0.4712982177734375,0.95526123046875,-0.034149169921875,-0.4268844723701477,0.0787275657057762,0.0189619734883308
436,1.0785,1.3872,0,1,0.4972381591796875,0.935638427734375,-0.107757568359375,-0.4121798276901245,0.2355717718601226,0.1082505732774734
437,1.043,1.336,0,1,0.4436187744140625,0.9356689453125,-0.1772308349609375,-0.1841986030340194,-0.0340144261717796,0.1792219579219818
438,1.0112,1.2446,0,1,0.3555450439453125,0.929901123046875,-0.1898956298828125,-0.0660615712404251,-0.190101757645607,0.1612530648708343
439,0.987,1.1192,0,1,0.3529052734375,0.9230499267578124,-0.130584716796875,-0.0812301412224769,0.0111394701525568,0.1583829820156097
440,0.9724,0.9694,0,1,0.3477783203125,0.9078521728515624,-0.029937744140625,-0.1182992160320282,0.0635712519288063,0.1960067898035049
441,0.9668,0.807,0,1,0.3499603271484375,0.9227142333984376,0.0335540771484375,-0.1615156531333923,-0.1072913035750389,0.200520321726799
442,0.9684,0.6447,0,1,0.36102294921875,0.9199371337890624,0.0559844970703125,-0.2913945615291595,-0.332191526889801,0.1982334554195404
443,0.9746,0.4955,0,1,0.3438873291015625,0.9039306640625,-0.0238037109375,-0.4332494437694549,-0.5980247855186462,0.1781588196754455
444,0.9829,0.3723,0,1,0.3180999755859375,0.9212799072265624,-0.1530914306640625,-0.4535096883773803,-0.771896481513977,0.1379176527261734
445,0.9913,0.2866,0,1,0.33160400390625,0.93560791015625,-0.260009765625,-0.4260676801204681,-0.6233466863632202,0.1138232350349426
446,0.9982,0.2452,0,1,0.3761749267578125,0.9211883544921876,-0.302734375,-0.2490324527025222,-0.2333147525787353,0.0878717973828315
447,1.0033,0.2476,0,1,0.417327880859375,0.902130126953125,-0.2149200439453125,-0.0905088633298873,0.1292040646076202,0.0475150533020496
448,1.0068,0.2841,0,1,0.4246826171875,0.8863677978515625,-0.1026153564453125,-0.0867953523993492,0.2290177345275879,0.0019765980541706
449,1.009,0.3393,0,1,0.4341278076171875,0.8806304931640625,-0.0430450439453125,-0.1689762324094772,0.0903874188661575,-0.0302290078252553
450,1.0101,0.3967,0,1,0.4569244384765625,0.880767822265625,-0.036895751953125,-0.2663086354732513,-0.0867727100849151,-0.0143483132123947
451,1.01,0.4433,0,1,0.4727783203125,0.884521484375,-0.0655670166015625,-0.394659161567688,-0.1401597708463668,0.0184698216617107
452,1.009,0.4719,0,1,0.473114013671875,0.8773345947265625,-0.0906829833984375,-0.4969341456890106,-0.162323921918869,0.0457597635686397
453,1.0071,0.4815,0,1,0.4728240966796875,0.870819091796875,-0.10882568359375,-0.5322772264480591,-0.1346566081047058,0.0817105770111084
454,1.0049,0.4763,0,1,0.4403533935546875,0.8747711181640625,-0.104339599609375,-0.5854533314704895,-0.0301501788198947,0.1180717796087265
455,1.0025,0.4631,0,1,0.3997650146484375,0.89013671875,-0.1030120849609375,-0.5786926746368408,0.0294481702148914,0.1042555645108223
456,1.0001,0.449,0,1,0.373626708984375,0.9124908447265624,-0.1043548583984375,-0.5342407822608948,0.037249632179737,0.0774479210376739
457,0.9977,0.4396,0,1,0.331634521484375,0.911529541015625,-0.1178741455078125,-0.5356541275978088,-0.016433835029602,0.0211119428277015
458,0.9953,0.4378,0,1,0.3056182861328125,0.8988494873046875,-0.1517333984375,-0.4802124202251434,-0.0034232272300869,-0.070811852812767
459,0.9929,0.4439,0,1,0.3274383544921875,0.883941650390625,-0.1516571044921875,-0.370075523853302,0.0473818965256214,-0.1438647657632827
460,0.9903,0.4559,0,1,0.3443756103515625,0.883575439453125,-0.123870849609375,-0.3007153570652008,0.1250785589218139,-0.2249169945716858
461,0.9872,0.4702,0,1,0.3515625,0.88128662109375,-0.097320556640625,-0.3149145245552063,0.2223079055547714,-0.3143597841262817
462,0.9835,0.4835,0,1,0.3718414306640625,0.8509368896484375,-0.0976409912109375,-0.3394275903701782,0.291810005903244,-0.3681431412696838
463,0.9791,0.494,0,1,0.412506103515625,0.8395233154296875,-0.09490966796875,-0.3585477769374847,0.3846174478530884,-0.4074884057044983
464,0.974,0.502,0,1,0.431976318359375,0.861907958984375,-0.06768798828125,-0.4528037011623382,0.5146968960762024,-0.4272024631500244
465,0.9685,0.5102,0,1,0.427337646484375,0.84954833984375,-0.0521087646484375,-0.6816491484642029,0.5393279194831848,-0.4455313980579376
466,0.963,0.5228,0,1,0.44305419921875,0.8217926025390625,-0.07916259765625,-0.7982303500175476,0.354939192533493,-0.4468001425266266
467,0.9579,0.5443,0,1,0.4705047607421875,0.8084564208984375,-0.078399658203125,-0.759281575679779,0.3181484043598175,-0.4378979802131653
468,0.9534,0.5775,0,1,0.4858551025390625,0.8050537109375,-0.08648681640625,-0.7299764156341553,0.4361360371112823,-0.403247058391571
469,0.9496,0.623,0,1,0.45556640625,0.8009185791015625,-0.10003662109375,-0.7315823435783386,0.5207353234291077,-0.3964192569255829
470,0.9466,0.6782,0,1,0.406494140625,0.8986663818359375,-0.1589202880859375,-0.6535311937332153,0.4720319807529449,-0.4002414047718048
471,0.9446,0.7388,0,1,0.3890380859375,1.04547119140625,-0.2212371826171875,-0.1747321337461471,0.4260090887546539,-0.4193333387374878
472,0.9446,0.7986,0,1,0.3236541748046875,1.1974945068359375,-0.1853485107421875,0.6072254776954651,0.5421633720397949,-0.3522768318653106
473,0.9488,0.8515,0,1,0.2255859375,1.1245269775390625,0.0583038330078125,1.3009989261627195,0.4951045513153076,-0.3161161541938782
474,0.9594,0.8949,0,1,0.3507537841796875,1.0301361083984375,0.26727294921875,1.7052726745605469,0.0744784921407699,-0.1773574650287628
475,0.9774,0.9329,0,1,0.4133453369140625,0.95489501953125,0.3960723876953125,1.533816695213318,-0.4061890542507171,0.1560902744531631
476,1.002,0.973,0,1,0.25091552734375,1.066925048828125,0.3213043212890625,0.862842857837677,-0.5228938460350037,0.3964176476001739
477,1.0309,1.021,0,1,-0.04290771484375,1.3832244873046875,0.012786865234375,0.5759202837944031,-1.516473412513733,0.0024311996530741
478,1.0625,1.0798,0,1,0.03155517578125,1.47698974609375,-0.305938720703125,1.0918835401535034,-2.7030839920043945,-0.5800647139549255
479,1.0965,1.1531,0,1,0.20086669921875,1.2305908203125,-0.3571929931640625,1.4179071187973022,-1.7524553537368774,-0.4059989154338836
480,1.1332,1.2468,0,1,0.3341827392578125,1.15130615234375,-0.1138458251953125,0.9719060063362122,-0.2792726457118988,-0.4420096278190613
481,1.1721,1.3608,0,1,0.4633331298828125,1.215606689453125,-0.0103607177734375,0.5926406979560852,0.4661368131637573,-0.1465628147125244
482,1.2104,1.4816,0,1,0.336761474609375,1.14056396484375,0.06585693359375,0.456335574388504,0.4822017848491668,0.044925395399332
483,1.2449,1.586,0,1,0.2248992919921875,1.100830078125,-0.0097198486328125,0.5297823548316956,0.3835508525371551,0.1534263044595718
484,1.2721,1.6506,0,1,0.1272125244140625,1.0965728759765625,-0.039703369140625,0.6767808794975281,0.2175978422164917,0.2438225150108337
485,1.289,1.6604,0,1,0.0645599365234375,1.061309814453125,-0.065643310546875,0.7260413765907288,-0.0387974642217159,0.2408656030893325
486,1.2934,1.6116,0,1,0.0118560791015625,0.98345947265625,-0.0826416015625,0.7796116471290588,-0.395366221666336,0.2452459782361984
487,1.2844,1.5118,0,1,-0.0199737548828125,0.9151611328125,-0.134979248046875,0.890030026435852,-0.7305911183357239,0.1997836828231811
488,1.262,1.3777,0,1,0.0077667236328125,0.845947265625,-0.2018890380859375,1.1157257556915283,-0.9610328078269958,0.1730119884014129
489,1.2273,1.2322,0,1,-0.0250091552734375,0.8358917236328125,-0.2115478515625,1.2494502067565918,-0.9224249720573424,0.1030395627021789
490,1.1821,1.0997,0,1,0.0178985595703125,0.774993896484375,-0.230682373046875,1.1090209484100342,-0.6345066428184509,0.0579370707273483
491,1.129,0.9996,0,1,0.0146331787109375,0.67987060546875,-0.2905731201171875,0.8810823559761047,-0.1057983338832855,-0.0498874001204967
492,1.0707,0.9411,0,1,0.031036376953125,0.6042327880859375,-0.2518768310546875,0.6255893111228943,0.330885499715805,-0.2773197591304779
493,1.0098,0.9218,0,1,0.0723114013671875,0.6501007080078125,-0.1678009033203125,0.2990239858627319,0.8042956590652466,-0.4275124669075012
494,0.9485,0.9317,0,1,0.152801513671875,0.7577056884765625,0.0159149169921875,-0.205524668097496,1.3010748624801636,-0.4051562845706939
495,0.8894,0.9604,0,1,0.26800537109375,0.918731689453125,-0.0223236083984375,-0.6752892136573792,1.6940325498580933,-0.3021092712879181
496,0.8363,1.0021,0,1,0.5650177001953125,1.1267242431640625,-0.1354522705078125,-0.7013080716133118,1.3484224081039429,0.0813443884253501
497,0.7952,1.0547,0,1,0.734649658203125,1.012542724609375,-0.196746826171875,-0.217872679233551,0.0827896893024444,0.8084808588027954
498,0.7725,1.1151,0,1,0.4962005615234375,0.8475189208984375,-0.2005615234375,-0.1037772595882415,-0.5769069790840149,0.8648743629455566
499,0.7727,1.1757,0,1,0.2736663818359375,0.9721832275390624,-0.1807708740234375,-0.6114457845687866,0.0328341126441955,0.6177042126655579
500,0.7955,1.2269,0,1,0.1319122314453125,1.0815887451171875,-0.1147613525390625,-1.049478530883789,1.032212734222412,0.599088191986084
501,0.8364,1.2628,0,1,0.0764923095703125,1.103118896484375,-0.061004638671875,-1.091923475265503,1.334151268005371,0.3629872500896454
502,0.889,1.2838,0,1,-0.0018768310546875,1.1121673583984375,-0.0572052001953125,-0.7660247087478638,0.300661027431488,0.1369485259056091
503,0.9465,1.2939,0,1,-0.0218963623046875,1.0078277587890625,-0.1031036376953125,-0.4287686645984649,-0.8689071536064148,0.1316837221384048
504,1.0024,1.2947,0,1,0.0061187744140625,0.8500823974609375,-0.242584228515625,-0.356959193944931,-0.7665741443634033,0.114292487502098
505,1.0505,1.2847,0,1,0.1922607421875,0.8344879150390625,-0.3292083740234375,-0.2990381121635437,0.5096582174301147,0.0045590652152895
506,1.0856,1.2611,0,1,0.27520751953125,0.9021453857421876,-0.20001220703125,-0.2194812297821045,1.2874583005905151,0.0045233792625367
507,1.1045,1.2237,0,1,0.2862396240234375,0.935821533203125,-0.0871734619140625,-0.0659635737538337,1.0868480205535889,-0.0062744072638452
508,1.107,1.1756,0,1,0.2681732177734375,0.9551544189453124,-0.0302734375,0.0187971238046884,0.3908644318580627,-0.0577791444957256
509,1.0955,1.1209,0,1,0.31500244140625,0.9423370361328124,-0.066864013671875,-0.0871783122420311,0.0079484703019261,-0.1118543595075607
510,1.074,1.0593,0,1,0.42626953125,0.9233856201171876,-0.1470947265625,-0.1269819140434265,0.1576037406921386,-0.086448073387146
511,1.0476,0.9877,0,1,0.45538330078125,0.912384033203125,-0.105743408203125,-0.0557492822408676,0.370409220457077,-0.0110643692314624
512,1.0209,0.9034,0,1,0.4163055419921875,0.915679931640625,0.00140380859375,-0.1540140658617019,0.3484666347503662,0.0240067988634109
513,0.9976,0.8076,0,1,0.363922119140625,0.9161529541015624,0.0482940673828125,-0.3119805455207824,0.0659457296133041,0.0442665293812751
514,0.9801,0.7053,0,1,0.2891693115234375,0.917724609375,-0.025543212890625,-0.3939686119556427,-0.2169118076562881,0.0333193391561508
515,0.9692,0.6037,0,1,0.27606201171875,0.9246826171875,-0.1378173828125,-0.3939539492130279,-0.295843631029129,-0.003246926004067
516,0.9643,0.5104,0,1,0.303924560546875,0.933441162109375,-0.180419921875,-0.2216269373893737,-0.1556977182626724,-0.0009361011325381
517,0.9642,0.4316,0,1,0.34124755859375,0.941680908203125,-0.132415771484375,-0.2000960707664489,0.0720054805278778,0.0270497277379035
518,0.9676,0.3704,0,1,0.35028076171875,0.9275360107421876,-0.0818023681640625,-0.1525021940469741,0.1912538409233093,0.0510429441928863
519,0.9731,0.3262,0,1,0.351806640625,0.9382781982421876,-0.050567626953125,-0.0429503954946994,0.0930058434605598,0.0318213142454624
520,0.9798,0.296,0,1,0.3802032470703125,0.9691162109375,-0.0423126220703125,0.0260417200624942,0.0429575853049755,0.0297733414918184
521,0.9869,0.2752,0,1,0.3843231201171875,0.9507904052734376,-0.0356597900390625,0.0192139074206352,-0.0771283432841301,0.0548832230269908
522,0.9939,0.259,0,1,0.3586578369140625,0.903167724609375,-0.0574493408203125,0.0349574498832225,-0.2424398064613342,0.0168325100094079
523,1.0002,0.2439,0,1,0.360748291015625,0.8329010009765625,-0.03680419921875,-0.066234678030014,-0.2846927046775818,-0.0287940967828035
524,1.0051,0.2294,0,1,0.4102325439453125,0.83489990234375,-0.0486907958984375,-0.2329666763544082,-0.4643370509147644,-0.0504991263151168
525,1.0075,0.2177,0,1,0.47930908203125,0.90753173828125,-0.0934600830078125,-0.2812854647636413,-0.6893853545188904,-0.0629531294107437
526,1.0068,0.2137,0,1,0.4967193603515625,0.9630889892578124,-0.1608428955078125,-0.2827446162700653,-0.6177526712417603,-0.034523356705904
527,1.004,0.2228,0,1,0.4406585693359375,0.9753875732421876,-0.2077484130859375,-0.2853646278381347,-0.2187429964542389,0.0162138566374778
528,1.0008,0.2472,0,1,0.3843231201171875,0.9414520263671876,-0.1950225830078125,-0.2338207513093948,0.0336168147623539,0.03930239751935
529,0.9992,0.2844,0,1,0.3858642578125,0.89935302734375,-0.1505584716796875,-0.224712997674942,0.1130021885037422,0.0524030216038227
530,1.0,0.3274,0,1,0.406036376953125,0.8549957275390625,-0.1226806640625,-0.2054695338010788,0.1427004188299179,0.0550880208611488
531,1.0029,0.3679,0,1,0.440765380859375,0.8469085693359375,-0.0760955810546875,-0.1758056432008743,0.225364938378334,0.0329720638692379
532,1.0065,0.3994,0,1,0.456939697265625,0.8448944091796875,0.037841796875,-0.3154823184013366,0.2548930048942566,0.0132825160399079
533,1.0092,0.4182,0,1,0.4414520263671875,0.833740234375,0.04620361328125,-0.4946392774581909,0.0784865543246269,-0.0106760803610086
534,1.0097,0.425,0,1,0.42462158203125,0.8423309326171875,-0.00079345703125,-0.623597264289856,-0.2611168026924133,-0.047438621520996
535,1.0074,0.4239,0,1,0.42315673828125,0.881103515625,-0.0770263671875,-0.6686606407165527,-0.4342257380485534,-0.0842091515660286
536,1.0024,0.4216,0,1,0.4148406982421875,0.9176177978515624,-0.1239776611328125,-0.6703786253929138,-0.3771185278892517,-0.0946665853261947
537,0.9954,0.4251,0,1,0.389678955078125,0.9068450927734376,-0.149200439453125,-0.6473236680030823,-0.1786973029375076,-0.0891919285058975
538,0.9877,0.4394,0,1,0.341217041015625,0.8738250732421875,-0.1448974609375,-0.6139891147613525,0.038286667317152,-0.109243668615818
539,0.9806,0.4655,0,1,0.3041839599609375,0.87054443359375,-0.15606689453125,-0.532059371471405,0.0612154193222522,-0.1888346374034881
540,0.9747,0.5008,0,1,0.2729339599609375,0.863128662109375,-0.1707611083984375,-0.3880372047424316,0.0680251196026802,-0.279324859380722
541,0.9698,0.5401,0,1,0.26287841796875,0.8636627197265625,-0.182586669921875,-0.363573670387268,0.0479030758142471,-0.3828965127468109
542,0.9654,0.5772,0,1,0.3066864013671875,0.8369293212890625,-0.2627410888671875,-0.4267798066139221,-0.0502309463918209,-0.4617716372013092
543,0.9611,0.6075,0,1,0.4235076904296875,0.8298187255859375,-0.377288818359375,-0.3844448626041412,0.1263720542192459,-0.4886218905448913
544,0.9568,0.6286,0,1,0.498199462890625,0.81134033203125,-0.408660888671875,-0.2155961990356445,0.5278214812278748,-0.4577646255493164
545,0.9534,0.641,0,1,0.5107269287109375,0.817535400390625,-0.307952880859375,-0.0738467946648597,0.770708441734314,-0.4191163182258606
546,0.952,0.6475,0,1,0.5221099853515625,0.8928680419921875,-0.117095947265625,0.1731294393539428,0.6170368194580078,-0.3617883026599884
547,0.9534,0.6519,0,1,0.49169921875,0.9459381103515624,0.078887939453125,0.4898962080478668,0.3523463308811188,-0.2310513257980346
548,0.9585,0.6572,0,1,0.35614013671875,1.065460205078125,0.16357421875,0.8266960382461548,0.4535344541072845,-0.0813087075948715
549,0.9676,0.6658,0,1,0.16229248046875,1.022918701171875,0.2156219482421875,1.0618102550506592,0.7805922031402588,-0.0699436664581298
550,0.9806,0.6809,0,1,0.1155853271484375,1.0268707275390625,0.2830657958984375,1.0845746994018557,0.5905104279518127,-0.0700754895806312
551,0.9972,0.707,0,1,0.135345458984375,1.2643890380859375,0.2632904052734375,1.067564606666565,0.0054291202686727,0.0647939071059227
552,1.0168,0.747,0,1,-0.0040435791015625,1.557525634765625,0.1895599365234375,1.1388821601867676,-0.4794307649135589,-0.0138676119968295
553,1.0412,0.8019,0,1,-0.18524169921875,1.726654052734375,-0.0020751953125,1.4716156721115112,-1.575255274772644,-0.6928938031196594
554,1.0738,0.8742,0,1,0.1453857421875,1.5396728515625,-0.12872314453125,1.9322900772094729,-3.1470165252685547,-0.7548703551292419
555,1.118,0.9744,0,1,0.1068267822265625,1.3070831298828125,-0.190948486328125,1.621362328529358,-3.015988349914551,-0.5407745838165283
556,1.1738,1.118,0,1,0.2177734375,1.0618743896484375,-0.370147705078125,0.8914676308631897,-1.4306647777557373,-0.6602115035057068
557,1.2363,1.3114,0,1,0.31536865234375,0.9806976318359376,-0.40740966796875,0.8286851644515991,-0.3334916830062866,-0.6071093678474426
558,1.2965,1.5397,0,1,0.2889251708984375,0.9773406982421876,-0.26177978515625,0.9870007634162904,0.2029059827327728,-0.477554589509964
559,1.345,1.7694,0,1,0.171173095703125,0.9936065673828124,-0.1707305908203125,1.0506421327590942,0.4704255759716034,-0.3348192572593689
560,1.3738,1.9627,0,1,0.119384765625,0.9760589599609376,-0.11651611328125,1.0056053400039673,0.5095047950744629,-0.2125657945871353
561,1.3787,2.0901,0,1,0.0754852294921875,0.8983306884765625,-0.106903076171875,0.9256338477134703,0.1730886846780777,-0.0349776893854141
562,1.3587,2.1356,0,1,0.005279541015625,0.827392578125,-0.1227874755859375,0.9006320834159851,-0.2421644330024719,0.066227488219738
563,1.3157,2.0968,0,1,-0.059967041015625,0.775634765625,-0.138458251953125,0.814425528049469,-0.3362928032875061,0.0383524484932422
564,1.2539,1.9832,0,1,0.0305938720703125,0.8065032958984375,-0.1870880126953125,0.6038062572479248,-0.2175725400447845,0.1322605609893798
565,1.1789,1.8113,0,1,0.0923004150390625,0.825439453125,-0.2459259033203125,0.3118540346622467,-0.0547769628465175,0.3315047025680542
566,1.0973,1.6012,0,1,0.1938934326171875,0.7190704345703125,-0.3379058837890625,0.1416516751050949,0.3586172759532928,0.4358396232128143
567,1.0163,1.3733,0,1,0.2274627685546875,0.698638916015625,-0.38714599609375,0.0692539066076278,0.8745906352996826,0.4268695712089538
568,0.942,1.1486,0,1,0.1220855712890625,0.6915283203125,-0.40972900390625,0.0090163983404636,1.5554442405700684,0.2734813392162323
569,0.879,0.9495,0,1,0.0735931396484375,0.7853240966796875,-0.20062255859375,-0.1973713934421539,1.5489157438278198,0.1791524440050125
570,0.8301,0.7975,0,1,0.1572113037109375,0.8431854248046875,-0.126251220703125,-0.3962858319282532,0.9927289485931396,0.0364232547581195
571,0.7963,0.7067,0,1,0.28436279296875,0.8796844482421875,-0.148773193359375,-0.4889747500419616,0.100115418434143,0.0252776592969894
572,0.7776,0.6775,0,1,0.3474273681640625,0.9250030517578124,-0.217926025390625,-0.609167754650116,-0.4637258648872375,0.1385136693716049
573,0.7734,0.6974,0,1,0.2895355224609375,0.9185791015625,-0.28692626953125,-0.6544371843338013,-0.0601829141378402,0.3075069487094879
574,0.7826,0.7479,0,1,0.1798553466796875,0.960693359375,-0.189239501953125,-0.8131075501441956,0.7564700841903687,0.3778650164604187
575,0.8035,0.812,0,1,0.15643310546875,1.0702667236328125,-0.113128662109375,-1.0351877212524414,1.2897398471832275,0.3836597800254822
576,0.8338,0.8803,0,1,0.1671905517578125,1.2294158935546875,-0.0893707275390625,-1.0128728151321411,1.4608138799667358,0.4266775548458099
577,0.8713,0.9507,0,1,0.0157470703125,1.176116943359375,-0.0740814208984375,-0.6393975615501404,0.6708769202232361,0.2630771696567535
578,0.9143,1.0238,0,1,-0.082672119140625,1.0714874267578125,-0.09918212890625,-0.3209564387798309,-1.15692138671875,0.0506671704351902
579,0.9604,1.0974,0,1,0.0081024169921875,0.953887939453125,-0.2977752685546875,-0.3420079350471496,-1.6617262363433838,0.1603550463914871
