id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
377,0.9578,1.3287,0,1,0.64923095703125,0.81610107421875,-0.3288421630859375,-0.3003920614719391,2.0019373893737797,0.4498467743396759
378,0.9459,1.3094,0,1,0.425872802734375,0.95660400390625,-0.233612060546875,-0.067940168082714,1.215366005897522,0.4718348979949951
379,0.951,1.3198,0,1,0.3114471435546875,0.9797821044921876,-0.1246795654296875,-0.115376129746437,0.4465295672416687,0.3157145380973816
380,0.9691,1.3561,0,1,0.2280731201171875,0.9355010986328124,-0.044097900390625,-0.3429259359836578,-0.2054447680711746,0.0312074534595012
381,0.9948,1.4,0,1,0.2006683349609375,0.9545135498046876,-0.0599822998046875,-0.5282092094421387,-0.4794776439666748,-0.2558847665786743
382,1.022,1.4297,0,1,0.2764434814453125,0.89813232421875,-0.0422210693359375,-0.6811857223510742,-0.6387062072753906,-0.3730910122394562
383,1.0452,1.4295,0,1,0.3408355712890625,0.7854766845703125,-0.0816192626953125,-0.6300602555274963,-0.6558974385261536,-0.4939324855804443
384,1.0602,1.3948,0,1,0.50360107421875,0.7621002197265625,-0.0684051513671875,-0.5949464440345764,-0.4461026489734649,-0.5678642392158508
385,1.0646,1.3302,0,1,0.6366119384765625,0.78472900390625,-0.04644775390625,-0.6867008805274963,-0.1026062667369842,-0.3755906522274017
386,1.0582,1.245,0,1,0.64678955078125,0.759857177734375,-0.080596923828125,-0.8117796778678894,0.294239342212677,-0.1888974756002426
387,1.0433,1.1499,0,1,0.6437835693359375,0.7141571044921875,-0.13958740234375,-0.8252635598182678,0.7739742398262024,-0.2195307612419128
388,1.0232,1.0562,0,1,0.6418609619140625,0.7153778076171875,-0.1986846923828125,-0.7409963607788086,1.1989202499389648,-0.099290631711483
389,1.0018,0.9761,0,1,0.55523681640625,0.7019500732421875,-0.2809295654296875,-0.4923942387104034,1.430932641029358,0.0676488205790519
390,0.9818,0.9212,0,1,0.4610443115234375,0.7267303466796875,-0.311279296875,-0.0753717198967933,1.2646909952163696,0.1510313302278518
391,0.9649,0.8989,0,1,0.4128875732421875,0.78448486328125,-0.2729339599609375,0.3066550195217132,0.8720632791519165,0.1727185100317001
392,0.9518,0.9094,0,1,0.441070556640625,0.82928466796875,-0.1563262939453125,0.3581685423851013,0.7974748015403748,0.1068691909313201
393,0.9425,0.9448,0,1,0.4782867431640625,0.7788848876953125,-0.000518798828125,0.2910254597663879,0.3074861764907837,-0.0296327266842126
394,0.9364,0.9904,0,1,0.5202178955078125,0.7337493896484375,0.062835693359375,0.118461400270462,-0.257099986076355,-0.0203018095344305
395,0.9327,1.0289,0,1,0.516021728515625,0.6437835693359375,0.076751708984375,-0.1249861419200897,-0.4326526224613189,0.0264662280678749
396,0.9302,1.0449,0,1,0.5019989013671875,0.6251373291015625,0.0570831298828125,-0.3986501693725586,-0.4495684802532196,0.0631504729390144
397,0.9271,1.0299,0,1,0.4856109619140625,0.6344146728515625,-0.038909912109375,-0.5819001793861389,-0.3062358200550079,0.0570840574800968
398,0.9218,0.9841,0,1,0.5219879150390625,0.6704254150390625,-0.11871337890625,-0.6160416007041931,0.0804130807518959,0.0423333421349525
399,0.9134,0.9144,0,1,0.605987548828125,0.7607879638671875,-0.1347503662109375,-0.416329026222229,0.2176162153482437,0.1393573582172393
400,0.9028,0.8306,0,1,0.7427520751953125,0.8905029296875,-0.063323974609375,-0.0186043102294206,-0.2656702995300293,0.2848604917526245
401,0.893,0.7425,0,1,0.87127685546875,1.0517425537109375,-0.0198974609375,0.173941969871521,-0.7118659019470215,0.4148754775524139
402,0.8894,0.6593,0,1,0.9243316650390624,1.17938232421875,-0.06927490234375,0.0075577846728265,-0.4535656273365021,0.4868303835391998
403,0.8981,0.5894,0,1,0.8508758544921875,1.2989501953125,-0.2714691162109375,-0.0937991961836814,0.5409039855003357,0.7425178289413452
404,0.9251,0.5404,0,1,0.5379638671875,1.3014373779296875,-0.6978302001953125,0.8542802929878235,0.6575025320053101,0.7716019153594971
405,0.9734,0.5199,0,1,0.40472412109375,1.283416748046875,-0.4351806640625,2.305938243865967,-0.6888705492019653,0.7456464767456055
406,1.0419,0.5383,0,1,0.343017578125,1.26800537109375,-0.1484222412109375,2.454342126846313,-0.989199995994568,0.6041154265403748
407,1.1247,0.6084,0,1,0.377288818359375,1.23858642578125,-0.030120849609375,2.038623332977295,-0.5930183529853821,0.4360670447349548
408,1.2125,0.7392,0,1,0.4498748779296875,1.3390350341796875,-0.0995635986328125,1.947067141532898,-0.5493267774581909,0.3327095210552215
409,1.2959,0.9282,0,1,0.48974609375,1.417144775390625,-0.133758544921875,2.0706231594085693,-0.6002203226089478,0.2605045437812805
410,1.3675,1.1606,0,1,0.5235443115234375,1.3856353759765625,-0.1173858642578125,2.173164367675781,-0.4664446711540222,0.1566226333379745
411,1.4237,1.4148,0,1,0.539520263671875,1.3178863525390625,-0.069183349609375,2.118464231491089,-0.0230001248419284,0.0911927595734596
412,1.4632,1.6674,0,1,0.46087646484375,1.1374969482421875,-0.1471710205078125,1.919043779373169,0.5649576783180237,0.0308585800230503
413,1.486,1.8968,0,1,0.4333953857421875,0.929901123046875,-0.2130584716796875,1.926308035850525,0.7347118258476257,0.0097740674391388
414,1.4914,2.0862,0,1,0.4410552978515625,0.7874755859375,-0.1279296875,1.9368762969970703,0.5757911205291748,0.0315502025187015
415,1.4779,2.2246,0,1,0.3680572509765625,0.6886749267578125,-0.0531005859375,1.695720672607422,0.47535240650177,-0.0155635131523013
416,1.4439,2.3072,0,1,0.3995361328125,0.6538238525390625,-0.1019744873046875,1.3530211448669434,0.5177541971206665,-0.0728353261947631
417,1.3888,2.3336,0,1,0.4028472900390625,0.6303558349609375,-0.177825927734375,1.1487680673599243,0.6589805483818054,-0.0839119479060173
418,1.3143,2.3055,0,1,0.4285430908203125,0.6148223876953125,-0.02117919921875,0.687546968460083,0.253926545381546,0.0010839065071195
419,1.2246,2.2257,0,1,0.3358917236328125,0.4977264404296875,-0.0283355712890625,0.1800224930047989,-0.5869883894920349,0.0061021009460091
420,1.1253,2.0983,0,1,0.246856689453125,0.458953857421875,-0.007110595703125,-0.2646284699440002,-1.1456087827682495,-0.1288914084434509
421,1.0221,1.9312,0,1,0.1839447021484375,0.495269775390625,-0.06097412109375,-0.5161799788475037,-1.184440851211548,-0.2432699054479599
422,0.92,1.739,0,1,0.15985107421875,0.52239990234375,-0.086151123046875,-0.6257690787315369,-0.9481516480445862,-0.3190717399120331
423,0.8233,1.5412,0,1,0.1575927734375,0.543853759765625,-0.087310791015625,-0.69142746925354,-0.7615082859992981,-0.4578581154346466
424,0.736,1.3571,0,1,0.2216796875,0.5734100341796875,-0.1216583251953125,-0.8313754796981812,-0.6660779118537903,-0.6056292057037354
425,0.6619,1.2019,0,1,0.3000030517578125,0.5568084716796875,-0.25006103515625,-1.067713737487793,-0.2940436005592346,-0.6629742383956909
426,0.6039,1.0858,0,1,0.403717041015625,0.5693817138671875,-0.4066925048828125,-1.3509318828582764,0.3480216264724731,-0.7103731632232666
427,0.5649,1.0143,0,1,0.633026123046875,0.6945648193359375,-0.6862945556640625,-1.243593692779541,0.4733755588531494,-0.685910701751709
428,0.5482,0.9881,0,1,0.9438018798828124,0.877044677734375,-1.006805419921875,-0.7509720325469971,-0.0691990479826927,-0.393533706665039
429,0.5588,1.0015,0,1,1.1584930419921875,0.9069061279296876,-1.064239501953125,-0.4256895184516907,-0.6739627122879028,0.0249956306070089
430,0.6028,1.0415,0,1,1.03314208984375,0.69024658203125,-0.905242919921875,-0.4202273786067962,-0.7011882066726685,0.3617939054965973
431,0.6834,1.091,0,1,0.7796630859375,0.646942138671875,-0.65045166015625,-0.4769338071346283,-0.4491370618343353,0.6008656024932861
432,0.7965,1.1349,0,1,0.6129608154296875,0.6985626220703125,-0.2888946533203125,-0.7438826560974121,-0.4138405919075012,0.6742202639579773
433,0.9292,1.1634,0,1,0.5550537109375,0.7693328857421875,-0.092376708984375,-1.0995608568191528,-0.8458106517791748,0.5507768392562866
434,1.0635,1.175,0,1,0.4577178955078125,0.948089599609375,-0.0590362548828125,-1.3165805339813232,-0.9153284430503844,0.2397694438695907
435,1.1814,1.1753,0,1,0.388824462890625,1.2190704345703125,-0.05810546875,-1.321434736251831,-0.402279257774353,-0.0490093529224395
436,1.2709,1.173,0,1,0.4168701171875,1.5176544189453125,-0.156402587890625,-1.2093312740325928,-0.1073754578828811,-0.1209863424301147
437,1.3289,1.1755,0,1,0.4926300048828125,1.73516845703125,-0.873687744140625,-0.2020974457263946,-1.4454900026321411,0.0270449332892894
438,1.3613,1.1873,0,1,0.2815399169921875,1.0268402099609375,-0.6506805419921875,0.5028144121170044,-2.644228458404541,0.3785723447799682
439,1.3774,1.2133,0,1,9.1552734375e-05,0.50738525390625,-0.3258514404296875,-0.0859793573617935,-0.9455300569534302,0.2767309248447418
440,1.382,1.2564,0,1,-0.1450958251953125,0.418060302734375,-0.003326416015625,-0.5457160472869873,0.67597496509552,-0.0648724734783172
441,1.3722,1.313,0,1,-0.0302276611328125,0.656890869140625,0.0494842529296875,-0.5608689188957214,1.7952555418014526,-0.4554865658283233
442,1.3419,1.3741,0,1,0.1419830322265625,0.886871337890625,0.2100677490234375,-0.5304593443870544,1.3928015232086182,-0.5917890071868896
443,1.2881,1.4314,0,1,0.2377471923828125,1.053466796875,0.1642913818359375,-0.440834105014801,0.3676325976848602,-0.6013673543930054
444,1.2148,1.4783,0,1,0.4704742431640625,1.0619354248046875,0.101898193359375,-0.3619377017021179,0.0365803800523281,-0.5439269542694092
445,1.1319,1.5056,0,1,0.6079864501953125,0.96282958984375,0.1338043212890625,-0.4786691069602966,-0.0254909787327051,-0.3275973200798034
446,1.0519,1.5032,0,1,0.6394500732421875,0.86962890625,0.07489013671875,-0.6387913823127747,0.0497691556811332,-0.1685826182365417
447,0.9856,1.4647,0,1,0.713836669921875,0.8147430419921875,-0.0915985107421875,-0.8303062319755554,0.8964239954948425,-0.0739205628633499
448,0.9398,1.3926,0,1,0.7156829833984375,0.75823974609375,-0.148834228515625,-0.9848966002464294,1.8770382404327397,0.1092250272631645
449,0.917,1.3013,0,1,0.6108551025390625,0.7873992919921875,-0.265533447265625,-0.8167025446891785,1.9939385652542116,0.2665400803089142
450,0.9155,1.2145,0,1,0.50665283203125,0.8578948974609375,-0.2770843505859375,-0.3593938648700714,1.5790067911148071,0.3009249567985534
451,0.9306,1.155,0,1,0.38824462890625,0.8921661376953125,-0.2439117431640625,0.043184220790863,1.0763086080551147,0.2898600399494171
452,0.9564,1.1348,0,1,0.2381439208984375,0.8968048095703125,-0.1335601806640625,0.0612692162394523,0.8115578293800354,0.1047000437974929
453,0.9863,1.1503,0,1,0.224395751953125,0.871856689453125,-0.003936767578125,-0.2210844457149505,0.4211757183074951,-0.1591803282499313
454,1.0139,1.1854,0,1,0.34307861328125,0.873687744140625,0.0128936767578125,-0.4092900454998016,-0.101259246468544,-0.2384953945875167
455,1.0344,1.2194,0,1,0.403350830078125,0.765960693359375,0.0101776123046875,-0.521388053894043,-0.507851243019104,-0.326928049325943
456,1.0445,1.2345,0,1,0.490509033203125,0.763427734375,-0.0282440185546875,-0.6796419024467468,-0.5689606666564941,-0.4832409620285034
457,1.0434,1.222,0,1,0.609344482421875,0.7808380126953125,-0.04364013671875,-0.8634935021400452,-0.3048552572727203,-0.4169756472110748
458,1.0323,1.1831,0,1,0.6418609619140625,0.7874603271484375,-0.0538177490234375,-0.9404397010803224,-0.2267047762870788,-0.3165531754493713
459,1.0142,1.1256,0,1,0.6593475341796875,0.7835540771484375,-0.124053955078125,-0.8896436095237732,-0.0070816115476191,-0.2357576638460159
460,0.9934,1.0599,0,1,0.612274169921875,0.749755859375,-0.204498291015625,-0.7772693634033203,0.5618135333061218,-0.0798535495996475
461,0.9741,0.9959,0,1,0.5123748779296875,0.7436676025390625,-0.1739044189453125,-0.6254249811172485,0.8416633009910583,-0.0186650305986404
462,0.9588,0.9411,0,1,0.4503631591796875,0.7707061767578125,-0.1951141357421875,-0.3804719746112823,0.7011922001838684,0.0126343024894595
463,0.9484,0.8999,0,1,0.403961181640625,0.7818450927734375,-0.156585693359375,-0.2207076102495193,0.3339260518550873,-0.0162380915135145
464,0.9422,0.8711,0,1,0.413238525390625,0.7994232177734375,-0.1196441650390625,-0.179470419883728,0.1159404516220092,-0.0556225143373012
465,0.939,0.8482,0,1,0.474395751953125,0.80706787109375,-0.085357666015625,-0.1469526886940002,0.0164356976747512,-0.078552596271038
466,0.9373,0.8217,0,1,0.557281494140625,0.795745849609375,-0.0074920654296875,-0.0801105499267578,-0.1654166579246521,-0.1022163853049278
467,0.9364,0.7833,0,1,0.5676422119140625,0.7593841552734375,0.06201171875,-0.151317611336708,-0.4304350018501282,-0.035681564360857
468,0.9361,0.7297,0,1,0.530609130859375,0.7118377685546875,0.0661163330078125,-0.3327486515045166,-0.5089181065559387,0.0134825194254517
469,0.9361,0.6637,0,1,0.532928466796875,0.6837615966796875,0.0470733642578125,-0.4818049967288971,-0.4348438680171966,0.0809856653213501
470,0.9358,0.5933,0,1,0.5541229248046875,0.6717376708984375,0.0067291259765625,-0.4960265457630157,-0.3698494136333465,0.154696375131607
471,0.9344,0.5282,0,1,0.6584014892578125,0.7178802490234375,-0.030853271484375,-0.406124085187912,-0.2075127065181732,0.2472441494464874
472,0.9319,0.4766,0,1,0.816192626953125,0.8421173095703125,-0.037139892578125,-0.228072851896286,-0.1911313384771347,0.3791406452655792
473,0.9297,0.4429,0,1,0.8997802734375,0.9716033935546876,-0.0827789306640625,-0.067550279200077,-0.3115384578704834,0.7299703359603882
474,0.9315,0.429,0,1,0.85260009765625,1.12225341796875,-0.3750152587890625,-0.0047159255482256,0.7018193602561951,1.1512224674224854
475,0.9425,0.4379,0,1,0.4869842529296875,1.2219696044921875,-1.412994384765625,1.4067450761795044,1.3825441598892212,1.2170950174331665
476,0.9692,0.4781,0,1,0.2558135986328125,1.279998779296875,-0.6093597412109375,3.261667966842652,0.1173324882984161,1.1721373796463013
477,1.0158,0.565,0,1,0.2611236572265625,1.1663665771484375,0.1383209228515625,2.744354009628296,-0.3251557350158691,0.7881470918655396
478,1.0813,0.7147,0,1,0.5764617919921875,1.146820068359375,0.2825775146484375,2.010536432266236,-1.1812841892242432,0.7368822693824768
479,1.159,0.9328,0,1,0.666778564453125,1.269134521484375,0.2458648681640625,1.4347199201583862,-1.892627596855164,0.7377472519874573
480,1.2396,1.2085,0,1,0.6155548095703125,1.4391632080078125,0.0821380615234375,0.99336975812912,-1.79926598072052,0.6180270314216614
481,1.3156,1.5165,0,1,0.54693603515625,1.59918212890625,-0.2622528076171875,1.1357282400131226,-1.207056999206543,0.4417361319065094
482,1.3829,1.8237,0,1,0.5661163330078125,1.64044189453125,-0.304443359375,1.6113057136535645,-0.7616576552391052,0.3887232542037964
483,1.4408,2.0958,0,1,0.4694976806640625,1.443603515625,-0.233642578125,1.8601149320602417,-0.5895437002182007,0.3227170705795288
484,1.4899,2.3061,0,1,0.4179229736328125,1.166595458984375,-0.264862060546875,2.090196371078491,-0.2998253405094147,0.1351570188999176
485,1.5292,2.4408,0,1,0.3985443115234375,0.93426513671875,-0.22174072265625,2.1363983154296875,-0.0197260342538356,0.0214123483747243
486,1.5549,2.4996,0,1,0.377471923828125,0.8087310791015625,-0.0909423828125,1.8301362991333008,0.1945124864578247,-0.0186320077627897
487,1.561,2.4918,0,1,0.3410491943359375,0.71832275390625,-0.1575164794921875,1.4788975715637207,0.1541831791400909,-0.0243732500821352
488,1.5418,2.43,0,1,0.2877655029296875,0.7101593017578125,-0.13958740234375,1.1536779403686523,-0.0923238024115562,-0.1492494046688079
489,1.4943,2.3259,0,1,0.2302398681640625,0.5895538330078125,-0.114898681640625,0.7854530215263367,-0.3147001564502716,-0.3094838261604309
490,1.4186,2.1884,0,1,0.2120819091796875,0.500396728515625,-0.073822021484375,0.4871307611465454,-0.3354680240154266,-0.3670610785484314
491,1.3182,2.0236,0,1,0.2080535888671875,0.4502105712890625,-0.0117950439453125,0.1956025213003158,-0.3102116584777832,-0.3174248337745666
492,1.1988,1.8365,0,1,0.1970062255859375,0.4146270751953125,0.0076446533203125,-0.0446321815252304,-0.3752873241901397,-0.2977981269359588
493,1.0676,1.6329,0,1,0.1900482177734375,0.4016876220703125,0.0405731201171875,-0.3125618994235992,-0.521223247051239,-0.436721920967102
494,0.9327,1.4212,0,1,0.2715911865234375,0.42620849609375,-0.023468017578125,-0.5541737079620361,-0.7388290762901306,-0.6011260747909546
495,0.8023,1.2145,0,1,0.356842041015625,0.45904541015625,-0.154296875,-0.7060689926147461,-0.6516398191452026,-0.6794232726097107
496,0.6845,1.0291,0,1,0.412017822265625,0.4744720458984375,-0.2755279541015625,-1.0499038696289062,-0.0112316152080893,-0.729684054851532
497,0.5869,0.8818,0,1,0.4717559814453125,0.5546875,-0.4216766357421875,-1.5042641162872314,0.9771697521209716,-0.7387443780899048
498,0.5161,0.7872,0,1,0.6111907958984375,0.7002410888671875,-0.8467864990234375,-1.45811128616333,1.2974241971969604,-0.667141318321228
499,0.4783,0.7555,0,1,0.907958984375,0.823883056640625,-1.2278594970703125,-0.8184037804603577,0.1353133469820022,-0.4313860237598419
500,0.4803,0.7879,0,1,1.1797332763671875,0.835174560546875,-1.1072540283203125,-0.4460512399673462,-1.1564196348190308,-0.0340772755444049
501,0.5278,0.873,0,1,1.0757904052734375,0.6608123779296875,-0.7607574462890625,-0.4415249526500702,-1.20481276512146,0.3594878613948822
502,0.6215,0.9911,0,1,0.849029541015625,0.5882720947265625,-0.3907012939453125,-0.7232418656349182,-0.9191314578056335,0.696135401725769
503,0.7533,1.1209,0,1,0.5964508056640625,0.7418060302734375,-0.263153076171875,-0.9714452624320984,-0.5867428779602051,0.7803155183792114
504,0.9059,1.2447,0,1,0.3534698486328125,1.114532470703125,-0.1356201171875,-1.0631120204925537,0.0524608120322227,0.4501045942306518
505,1.0588,1.3488,0,1,0.2675628662109375,1.456634521484375,-0.22705078125,-1.1902718544006348,0.3388760685920715,0.0218483079224824
506,1.1951,1.4242,0,1,0.29339599609375,1.545684814453125,-0.4092559814453125,-0.8952032327651978,-0.6160397529602051,-0.1161178201436996
507,1.3055,1.4671,0,1,0.3972015380859375,1.430023193359375,-0.4256134033203125,-0.387031614780426,-2.246978998184204,0.0600071437656879
508,1.3876,1.4818,0,1,0.281097412109375,0.8846588134765625,-0.380523681640625,-0.0492290668189525,-1.8029882907867432,0.2188790887594223
509,1.4417,1.4787,0,1,0.1229400634765625,0.5792999267578125,-0.021240234375,-0.3719945847988128,-0.0406427681446075,0.1306948959827423
510,1.466,1.4671,0,1,0.0289459228515625,0.6261138916015625,0.0604400634765625,-0.8398581743240356,1.1653790473937988,-0.0660040527582168
511,1.4572,1.4504,0,1,0.09466552734375,0.7477264404296875,-0.01416015625,-0.8029430508613586,1.7468554973602295,-0.3541777729988098
512,1.4135,1.4311,0,1,0.1837158203125,0.852081298828125,0.0953216552734375,-0.4707243740558624,1.2885226011276243,-0.5485022664070129
513,1.3382,1.4133,0,1,0.2667083740234375,0.907318115234375,0.1964874267578125,-0.2714522778987884,0.3218669891357422,-0.5876933336257935
514,1.2407,1.399,0,1,0.4408111572265625,0.9583587646484376,0.1312103271484375,-0.2922859191894531,-0.2038633823394775,-0.4473583400249481
515,1.1339,1.3829,0,1,0.6136627197265625,0.9338531494140624,-0.017822265625,-0.5087905526161194,0.3048682808876037,-0.1939692050218582
516,1.0321,1.3565,0,1,0.6181640625,0.85797119140625,-0.1131134033203125,-0.7062583565711975,1.1453176736831665,-0.1028965562582016
517,0.9475,1.315,0,1,0.6502532958984375,0.809967041015625,-0.1365966796875,-0.7457860112190247,1.6338319778442385,-0.1106503456830978
518,0.8879,1.263,0,1,0.6378631591796875,0.7713470458984375,-0.112548828125,-0.681343138217926,1.5480505228042605,0.0642700642347335
519,0.8562,1.2128,0,1,0.6083526611328125,0.7202606201171875,-0.1949005126953125,-0.5377979278564453,1.3286558389663696,0.1530332267284393
520,0.8503,1.1772,0,1,0.5684967041015625,0.794708251953125,-0.2131805419921875,-0.2931698262691498,0.9743185639381408,0.2456065714359283
521,0.865,1.1623,0,1,0.3770904541015625,0.865692138671875,-0.1827545166015625,-0.2067044377326965,0.5682259202003479,0.1495628654956817
522,0.8931,1.1645,0,1,0.2707061767578125,0.9215850830078124,-0.125823974609375,-0.2797591984272003,0.2442518174648285,-0.0741839483380317
523,0.9274,1.1718,0,1,0.3422088623046875,0.9173126220703124,-0.07525634765625,-0.4100703597068786,-0.2236804962158203,-0.1884287595748901
524,0.9616,1.1698,0,1,0.4454498291015625,0.8544464111328125,-0.046051025390625,-0.4694282114505768,-0.6713970303535461,-0.3107530772686004
525,0.9909,1.1486,0,1,0.57012939453125,0.83477783203125,0.0179443359375,-0.5151230096817017,-0.9076974391937256,-0.369323194026947
526,1.0126,1.1071,0,1,0.63275146484375,0.8230133056640625,0.0606536865234375,-0.6510113477706909,-1.0351585149765017,-0.3017510771751404
527,1.0259,1.0528,0,1,0.5936126708984375,0.7433624267578125,0.005035400390625,-0.9202771186828612,-0.7862008213996887,-0.1742037534713745
528,1.0314,0.9976,0,1,0.5435028076171875,0.735107421875,-0.0688629150390625,-1.153096318244934,-0.1791545748710632,-0.1152538880705833
529,1.0301,0.9531,0,1,0.4843902587890625,0.778228759765625,-0.1322021484375,-1.21034836769104,0.3452868163585663,-0.038996934890747
530,1.0231,0.9277,0,1,0.416748046875,0.8134613037109375,-0.208251953125,-1.0545865297317505,0.7710996270179749,-0.0358799695968627
531,1.0116,0.9253,0,1,0.4036102294921875,0.8372955322265625,-0.2314910888671875,-0.7328132390975952,1.0239853858947754,-0.0431706383824348
532,0.9972,0.9459,0,1,0.4062042236328125,0.8175048828125,-0.2208251953125,-0.2938739657402038,0.9539301991462708,-0.0599506869912147
533,0.9817,0.9848,0,1,0.4341888427734375,0.7971954345703125,-0.1715545654296875,0.071149542927742,0.8729966878890991,-0.1179894879460334
534,0.9666,1.0332,0,1,0.4789276123046875,0.778778076171875,-0.0695037841796875,0.2349770963191986,0.7624286413192749,-0.1676326692104339
535,0.953,1.08,0,1,0.4935302734375,0.7451629638671875,0.0634918212890625,0.1673511713743209,0.5000079870223999,-0.1538830399513244
536,0.9414,1.1135,0,1,0.523284912109375,0.7367706298828125,0.098907470703125,-0.0469754971563816,0.0040597226470708,-0.0923544317483902
537,0.932,1.1226,0,1,0.526702880859375,0.755706787109375,0.0494537353515625,-0.3057109117507934,-0.0792862996459007,-0.0562976263463497
538,0.9246,1.0987,0,1,0.5711669921875,0.771881103515625,0.00054931640625,-0.4852692186832428,0.1063876897096633,0.0386802852153778
539,0.9194,1.0396,0,1,0.5611419677734375,0.747589111328125,-0.077972412109375,-0.4895409345626831,0.3919731080532074,0.155707836151123
540,0.9163,0.9512,0,1,0.5520477294921875,0.7314910888671875,-0.1560821533203125,-0.3741323053836822,0.8370786905288696,0.2228559851646423
541,0.9156,0.8465,0,1,0.6878814697265625,0.790252685546875,-0.2355804443359375,0.0156697742640972,0.782662570476532,0.3426681458950043
542,0.9177,0.7422,0,1,0.9241790771484376,0.9667205810546876,-0.1431427001953125,0.5711148977279663,0.1521922051906585,0.6669069528579712
543,0.9245,0.6543,0,1,0.920684814453125,0.9520263671875,-0.0460968017578125,0.781321108341217,-0.4979932904243469,0.8278201818466187
544,0.9389,0.5953,0,1,0.8271636962890625,0.89990234375,-0.2049560546875,0.5700392127037048,-0.1054228320717811,1.135703206062317
545,0.9635,0.5742,0,1,0.54986572265625,0.989349365234375,-0.7702789306640625,1.1350640058517456,0.2511166334152221,1.193838596343994
546,0.9992,0.5968,0,1,0.45892333984375,1.24847412109375,-0.509796142578125,2.4402518272399902,-0.916181981563568,1.149462103843689
547,1.0453,0.6693,0,1,0.44195556640625,1.3211517333984375,0.03387451171875,2.464996814727783,-1.526411533355713,0.9459127187728882
548,1.0996,0.7987,0,1,0.491790771484375,1.3475494384765625,0.1956787109375,1.9286199808120728,-1.6058282852172852,0.6792293787002563
549,1.1595,0.9879,0,1,0.516693115234375,1.511749267578125,0.044403076171875,1.6564984321594238,-1.4082316160202026,0.4837434887886047
550,1.2219,1.2288,0,1,0.4733123779296875,1.5604705810546875,-0.1358795166015625,1.8118669986724851,-1.1719034910202026,0.3151270449161529
551,1.2848,1.5012,0,1,0.5119171142578125,1.527801513671875,-0.1166534423828125,2.100989818572998,-0.5963627099990845,0.2684865891933441
552,1.3467,1.7778,0,1,0.5236968994140625,1.4165802001953125,-0.07342529296875,2.152963638305664,0.1280319988727569,0.2542999386787414
553,1.4054,2.0319,0,1,0.545745849609375,1.177734375,-0.1380615234375,2.0347609519958496,0.5373106002807617,0.1733139902353286
554,1.4575,2.242,0,1,0.58819580078125,0.9467926025390624,-0.179107666015625,1.9763182401657104,0.6364883184432983,0.1646952033042907
555,1.4976,2.3942,0,1,0.579681396484375,0.773681640625,-0.099639892578125,1.7677181959152222,0.5378173589706421,0.2053382396697998
556,1.5192,2.4819,0,1,0.4659576416015625,0.6327972412109375,0.0031585693359375,1.299910545349121,0.1574175804853439,0.1379485428333282
557,1.5161,2.5036,0,1,0.3218231201171875,0.5572967529296875,-0.0204315185546875,0.7956830263137817,-0.0976264253258705,-0.015010374598205
558,1.4834,2.4592,0,1,0.26751708984375,0.5456390380859375,-0.0309600830078125,0.3111357688903808,-0.3368478119373321,-0.1169788166880607
559,1.4195,2.3494,0,1,0.218505859375,0.5224609375,-0.01678466796875,-0.1716143637895584,-0.5839313268661499,-0.1470166146755218
560,1.3265,2.1784,0,1,0.19525146484375,0.5066375732421875,-0.059967041015625,-0.456376314163208,-0.4869984090328216,-0.0983918160200119
561,1.2101,1.9565,0,1,0.1373291015625,0.492584228515625,-0.0780487060546875,-0.5774135589599609,-0.2148822098970413,-0.1710939854383468
562,1.0789,1.701,0,1,0.16644287109375,0.492889404296875,-0.04376220703125,-0.6521098613739014,-0.158489778637886,-0.3022243082523346
563,0.9428,1.4333,0,1,0.231903076171875,0.5133056640625,-0.0354461669921875,-0.7703646421432495,-0.4612627029418945,-0.4572221338748932
564,0.8119,1.1769,0,1,0.336822509765625,0.546234130859375,-0.10858154296875,-0.9134506583213806,-0.6929159164428711,-0.6009358763694763
565,0.6955,0.9548,0,1,0.46392822265625,0.5602569580078125,-0.220184326171875,-1.1045007705688477,-0.6143840551376343,-0.6260231733322144
566,0.6016,0.7865,0,1,0.5864105224609375,0.5942840576171875,-0.4205169677734375,-1.3095732927322388,-0.1636943966150283,-0.5846248269081116
567,0.5368,0.6853,0,1,0.7019500732421875,0.69561767578125,-0.6392822265625,-1.1789814233779907,0.1422087997198104,-0.5107048153877258
568,0.5061,0.6543,0,1,0.796966552734375,0.8470001220703125,-0.8142242431640625,-0.7152459621429443,-0.1221714466810226,-0.3505036830902099
569,0.5134,0.6854,0,1,0.790771484375,0.939453125,-0.8486785888671875,-0.3401538431644439,-0.7026529312133789,-0.1043168157339096
570,0.56,0.7603,0,1,0.633270263671875,0.85906982421875,-0.8497772216796875,-0.2441607415676117,-0.7357802987098694,0.0307081118226051
571,0.6436,0.8553,0,1,0.6314849853515625,0.735626220703125,-0.6440277099609375,-0.1600344032049179,-0.1873427331447601,0.0791009441018104
572,0.7558,0.9463,0,1,0.685791015625,0.66973876953125,-0.2658538818359375,-0.308057963848114,-0.3148285150527954,0.1958547234535217
573,0.8831,1.013,0,1,0.7077484130859375,0.6488037109375,-0.175445556640625,-0.6097488403320312,-0.609912097454071,0.3114886581897735
574,1.0091,1.0438,0,1,0.7381134033203125,0.72406005859375,-0.3624267578125,-0.8582534790039062,-0.4770499169826507,0.3959289491176605
