id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
755,0.9875,0.8962,0,1,0.4726715087890625,0.877288818359375,-0.218780517578125,0.21202890574932098,1.1512424945831299,0.20559284090995789
756,0.9891,0.9311,0,1,0.41363525390625,0.88909912109375,-0.152679443359375,0.3343854248523712,1.0021381378173828,0.10765215754508972
757,0.9927,0.9588,0,1,0.38067626953125,0.9164581298828125,-0.04962158203125,0.38584303855895996,0.7802966237068176,-0.0075902752578258514
758,0.9978,0.9768,0,1,0.367279052734375,0.9517059326171875,-0.045074462890625,0.34580960869789124,0.7484212517738342,-0.09601734578609467
759,1.004,0.9842,0,1,0.3792572021484375,0.9449615478515625,-0.087982177734375,0.25137364864349365,0.9822251796722412,-0.1924235075712204
760,1.0106,0.9821,0,1,0.44427490234375,0.89373779296875,-0.06378173828125,0.2341613620519638,1.0731481313705444,-0.2508220970630646
761,1.017,0.9737,0,1,0.51513671875,0.868438720703125,-0.0237274169921875,0.25087296962738037,0.9984782338142395,-0.22268128395080566
762,1.0223,0.9646,0,1,0.52337646484375,0.867767333984375,-0.0102691650390625,0.1939399093389511,0.97715824842453,-0.20763814449310303
763,1.0258,0.9625,0,1,0.5054931640625,0.861236572265625,-0.0148162841796875,0.049308162182569504,1.0605037212371826,-0.21487101912498474
764,1.0266,0.9759,0,1,0.492523193359375,0.8644256591796875,-0.0423583984375,-0.13008849322795868,1.1686608791351318,-0.24541188776493073
765,1.0242,1.0141,0,1,0.4689788818359375,0.874847412109375,-0.1153564453125,-0.13008849322795868,1.1686608791351318,-0.24541188776493073
766,1.0182,1.0853,0,1,0.4593353271484375,0.857940673828125,-0.2120819091796875,-0.3571362793445587,1.1038240194320679,-0.3898604214191437
767,1.0084,1.1956,0,1,0.4499359130859375,0.8354949951171875,-0.238677978515625,-0.20703308284282684,0.8453999757766724,-0.4005916118621826
768,0.9955,1.3477,0,1,0.4345703125,0.859619140625,-0.233489990234375,-0.03972477465867996,0.7629263997077942,-0.36493349075317383
769,0.9805,1.5399,0,1,0.451568603515625,0.8988800048828125,-0.2572174072265625,0.09596727788448334,1.0055001974105835,-0.31176668405532837
770,0.9652,1.7663,0,1,0.5066680908203125,0.9084625244140625,-0.3016815185546875,0.28025031089782715,1.3695412874221802,-0.19125783443450928
771,0.9521,2.0162,0,1,0.567047119140625,0.8533935546875,-0.386871337890625,0.6161835789680481,1.638858675956726,0.04995717480778694
772,0.9441,2.276,0,1,0.604034423828125,0.7799224853515625,-0.479034423828125,1.311893343925476,1.675180196762085,0.44131773710250854
773,0.944,2.5306,0,1,0.6085205078125,0.677001953125,-0.5017242431640625,2.2216930389404297,1.7176179885864258,0.8371974229812622
774,0.9542,2.765,0,1,0.5080718994140625,0.6705474853515625,-0.2757720947265625,2.8246400356292725,1.9282258749008179,1.0735942125320435
775,0.9761,2.9661,0,1,0.41217041015625,0.6123199462890625,0.0177459716796875,3.0898947715759277,1.7987791299819946,1.2335841655731201
776,1.0097,3.1242,0,1,0.3136138916015625,0.540985107421875,0.154510498046875,3.098616361618042,1.163283348083496,1.3068042993545532
777,1.0534,3.2334,0,1,0.26806640625,0.5972137451171875,0.1128997802734375,2.841752052307129,0.34760937094688416,1.1434617042541504
778,1.1038,3.2911,0,1,0.2006072998046875,0.9452056884765625,-0.26544189453125,2.3319127559661865,-0.20270571112632751,0.5510154962539673
779,1.1564,3.298,0,1,0.31158447265625,1.2928009033203125,-0.6865997314453125,2.1613292694091797,-0.22917646169662476,0.10280893743038177
780,1.2064,3.257,0,1,0.5063323974609375,1.2668304443359375,-0.873077392578125,2.901217460632324,-0.21517489850521088,0.1835663616657257
781,1.249,3.1732,0,1,0.5775909423828125,1.2264404296875,-0.7049713134765625,3.4686074256896973,0.4456445872783661,0.2721140682697296
782,1.2804,3.0532,0,1,0.4944915771484375,1.1943206787109375,-0.4478759765625,3.4237303733825684,1.5032271146774292,0.08386081457138062
783,1.298,2.9053,0,1,0.47625732421875,1.098236083984375,-0.2475433349609375,2.9671950340270996,2.3309082984924316,-0.14552924036979675
784,1.3005,2.7392,0,1,0.495025634765625,0.99908447265625,-0.2335662841796875,2.4148826599121094,2.5053539276123047,-0.2839089632034302
785,1.2878,2.5654,0,1,0.525421142578125,0.9407501220703125,-0.2059173583984375,1.8609892129898071,1.7137737274169922,-0.3165861964225769
786,1.2608,2.3938,0,1,0.5509033203125,0.9410247802734375,-0.0932769775390625,1.2695592641830444,-0.019117236137390137,-0.3793491721153259
787,1.2211,2.2326,0,1,0.58697509765625,0.963592529296875,-0.2110748291015625,0.8734137415885925,-1.2480720281600952,-0.6207170486450195
788,1.171,2.0874,0,1,0.6454010009765625,0.98394775390625,-0.4911041259765625,0.7527278065681458,-0.9727233052253723,-0.9040124416351318
789,1.1133,1.9601,0,1,0.64105224609375,0.878173828125,-0.70172119140625,0.7527278065681458,-0.9727233052253723,-0.9040124416351318
790,1.0512,1.8494,0,1,0.57373046875,0.7813568115234375,-0.7823944091796875,1.2856700420379639,1.3497967720031738,-0.964536726474762
791,0.9885,1.7516,0,1,0.4662933349609375,0.7368621826171875,-0.5535888671875,1.425449013710022,1.7117770910263062,-0.7653173804283142
792,0.9291,1.6617,0,1,0.3428192138671875,0.68060302734375,-0.3435211181640625,1.2642004489898682,1.4711978435516357,-0.7203877568244934
793,0.8767,1.5745,0,1,0.307708740234375,0.63604736328125,-0.221832275390625,0.9322928190231323,1.2347192764282227,-0.9045394659042358
794,0.8347,1.4863,0,1,0.3465728759765625,0.587921142578125,-0.2038421630859375,0.6335718631744385,0.9902682304382324,-1.1299467086791992
795,0.8057,1.3949,0,1,0.4934234619140625,0.5689544677734375,-0.244384765625,0.428799569606781,0.8235244750976562,-1.1445664167404175
796,0.7915,1.3001,0,1,0.606231689453125,0.541290283203125,-0.2718505859375,0.30105066299438477,0.7033506631851196,-0.9746948480606079
797,0.7927,1.2032,0,1,0.644317626953125,0.5097503662109375,-0.3002777099609375,0.2257247418165207,0.5944361686706543,-0.7830979824066162
798,0.8089,1.107,0,1,0.626708984375,0.494659423828125,-0.3227386474609375,0.11844249069690704,0.5700296759605408,-0.6653135418891907
799,0.8385,1.0147,0,1,0.5911102294921875,0.4738616943359375,-0.34246826171875,-0.07874567806720734,0.5515651702880859,-0.683882474899292
800,0.8792,0.9296,0,1,0.594024658203125,0.480255126953125,-0.363739013671875,-0.30478227138519287,0.40755072236061096,-0.6997261047363281
801,0.9276,0.8548,0,1,0.5955657958984375,0.4981231689453125,-0.3879547119140625,-0.466086745262146,0.013147493824362755,-0.6501010656356812
802,0.9795,0.7928,0,1,0.5681304931640625,0.5254058837890625,-0.4254913330078125,-0.5838650465011597,-0.326591432094574,-0.5491432547569275
803,1.0306,0.7455,0,1,0.5232391357421875,0.5602264404296875,-0.4579620361328125,-0.7863709926605225,-0.29402390122413635,-0.4540404677391052
804,1.0766,0.7138,0,1,0.4842987060546875,0.6157684326171875,-0.54412841796875,-0.8687812089920044,-0.19099925458431244,-0.4090309143066406
805,1.1134,0.6983,0,1,0.4615325927734375,0.700958251953125,-0.6884613037109375,-0.664683997631073,-0.16564488410949707,-0.38394126296043396
806,1.1383,0.6985,0,1,0.4496002197265625,0.8353424072265625,-0.935302734375,-0.07215382158756256,-0.25658491253852844,-0.37714409828186035
807,1.1498,0.713,0,1,0.4896240234375,1.0277557373046875,-1.0533447265625,0.5199803113937378,-0.347768098115921,-0.3155938982963562
808,1.1481,0.7395,0,1,0.5947418212890625,1.2303466796875,-0.9192047119140625,0.4050779938697815,-0.04282815754413605,-0.21229228377342224
809,1.135,0.7746,0,1,0.56103515625,0.9660797119140625,-0.303375244140625,-0.0908271074295044,0.15060655772686005,-0.2747002840042114
810,1.1136,0.8146,0,1,0.4405670166015625,0.634124755859375,0.152618408203125,-0.5175265073776245,0.12803812325000763,-0.32228031754493713
811,1.0873,0.8557,0,1,0.3159027099609375,0.52783203125,0.0228424072265625,-0.742399275302887,0.7517419457435608,-0.3329004645347595
812,1.0599,0.8948,0,1,0.2530364990234375,0.5950164794921875,-0.1975555419921875,-0.7923993468284607,1.2925159931182861,-0.40145474672317505
813,1.0341,0.9298,0,1,0.6229248046875,0.8438262939453125,-0.2062835693359375,-0.6294745802879333,1.2227277755737305,-0.2566232681274414
814,1.012,0.9606,0,1,0.762237548828125,0.9285888671875,-0.2077789306640625,-0.4964078962802887,0.803880512714386,-0.18192346394062042
815,0.9947,0.9883,0,1,0.723388671875,0.91015625,-0.3698272705078125,-0.4677072763442993,0.5522900819778442,-0.16207411885261536
816,0.9826,1.0153,0,1,0.519561767578125,0.904876708984375,-0.3458709716796875,-0.6560468077659607,0.3671090304851532,-0.17075470089912415
817,0.9756,1.0448,0,1,0.3253173828125,0.9085845947265625,-0.256439208984375,-0.8516554832458496,0.2889452576637268,-0.30101630091667175
818,0.973,1.0795,0,1,0.2617645263671875,0.8516082763671875,-0.1663055419921875,-0.870162308216095,0.3165241479873657,-0.5242736339569092
819,0.9743,1.1218,0,1,0.282958984375,0.8173370361328125,-0.103790283203125,-0.7469274401664734,0.3965681195259094,-0.6776261329650879
820,0.9783,1.1728,0,1,0.345245361328125,0.83282470703125,-0.1004791259765625,-0.6071645021438599,0.5439175963401794,-0.591005802154541
821,0.9842,1.2324,0,1,0.408203125,0.8985137939453125,-0.1587371826171875,-0.46209678053855896,0.9049900770187378,-0.31412172317504883
822,0.9911,1.2994,0,1,0.4330596923828125,0.93682861328125,-0.2191925048828125,-0.21038946509361267,1.378393292427063,-0.14721953868865967
823,0.9979,1.3714,0,1,0.4193878173828125,0.912811279296875,-0.238037109375,0.11663500219583511,1.578552007675171,-0.1612437516450882
824,1.0041,1.4457,0,1,0.4356689453125,0.892059326171875,-0.220947265625,0.39834365248680115,1.555816888809204,-0.14985287189483643
825,1.0093,1.519,0,1,0.4289703369140625,0.900177001953125,-0.1596832275390625,0.5704424381256104,1.4370081424713135,-0.10199720412492752
826,1.0132,1.5882,0,1,0.41363525390625,0.934234619140625,-0.1277313232421875,0.6749472618103027,1.362310767173767,-0.059536296874284744
827,1.0159,1.6502,0,1,0.4173431396484375,0.9351043701171875,-0.0883636474609375,0.7079784870147705,1.444807529449463,-0.04303162172436714
828,1.0176,1.7023,0,1,0.427215576171875,0.8914794921875,-0.02825927734375,0.7013035416603088,1.5757737159729004,-0.08999007940292358
829,1.0187,1.7423,0,1,0.43115234375,0.877838134765625,0.0381317138671875,0.6401219367980957,1.5783668756484985,-0.21541057527065277
830,1.0195,1.7682,0,1,0.4687347412109375,0.87969970703125,0.0547027587890625,0.6401219367980957,1.5783668756484985,-0.21541057527065277
831,1.0203,1.7787,0,1,0.5026092529296875,0.8667144775390625,0.0282135009765625,0.42705678939819336,1.4443821907043457,-0.29518717527389526
832,1.0213,1.7732,0,1,0.5727081298828125,0.8520965576171875,-0.0746002197265625,0.3090611696243286,1.6096785068511963,-0.2431918829679489
833,1.0226,1.752,0,1,0.615966796875,0.8577880859375,-0.1896209716796875,0.3607938885688782,1.8943089246749878,-0.2236834317445755
834,1.0241,1.7165,0,1,0.5957183837890625,0.859100341796875,-0.1822967529296875,0.5152438879013062,1.8724400997161865,-0.18362416326999664
835,1.026,1.6695,0,1,0.5743865966796875,0.8479156494140625,-0.117431640625,0.5822136402130127,1.6596596240997314,-0.14671780169010162
836,1.0278,1.6152,0,1,0.551239013671875,0.8460540771484375,-0.083404541015625,0.5822136402130127,1.6596596240997314,-0.14671780169010162
837,1.0293,1.5588,0,1,0.5361175537109375,0.8567657470703125,-0.06903076171875,0.46351492404937744,1.3250371217727661,-0.21722126007080078
838,1.0301,1.5066,0,1,0.5222625732421875,0.8476409912109375,-0.08099365234375,0.4276365637779236,1.243070125579834,-0.2603602111339569
839,1.0295,1.4652,0,1,0.506256103515625,0.8590850830078125,-0.126861572265625,0.3867413103580475,1.3696781396865845,-0.33651915192604065
840,1.027,1.4411,0,1,0.5227508544921875,0.8598175048828125,-0.1233978271484375,0.3867413103580475,1.3696781396865845,-0.33651915192604065
841,1.0218,1.44,0,1,0.529449462890625,0.8640289306640625,-0.0864410400390625,0.3918127715587616,1.4923657178878784,-0.3711828589439392
842,1.0136,1.4667,0,1,0.5242462158203125,0.8515167236328125,-0.09130859375,0.41133373975753784,1.3640217781066895,-0.31425273418426514
843,1.002,1.524,0,1,0.529632568359375,0.8233489990234375,-0.13226318359375,0.44657135009765625,1.3676178455352783,-0.27698659896850586
844,0.9873,1.6128,0,1,0.5567169189453125,0.802215576171875,-0.1431884765625,0.5156527161598206,1.420168399810791,-0.23028327524662018
845,0.9702,1.7319,0,1,0.5665740966796875,0.7994232177734375,-0.167083740234375,0.6613467931747437,1.4558377265930176,-0.06936948746442795
846,0.952,1.8773,0,1,0.5361480712890625,0.7808837890625,-0.241180419921875,0.9597821831703186,1.4837242364883423,0.10146936774253845
847,0.9346,2.0432,0,1,0.450103759765625,0.7861328125,-0.4267730712890625,1.3487451076507568,1.5431580543518066,0.11632660776376724
848,0.9205,2.2216,0,1,0.405731201171875,0.8531036376953125,-0.48626708984375,1.657003402709961,1.7393914461135864,-0.09386444091796875
849,0.9123,2.403,0,1,0.5118408203125,0.8329620361328125,-0.260284423828125,1.7039583921432495,1.8598477840423584,-0.15532541275024414
850,0.9125,2.5771,0,1,0.5883636474609375,0.7505645751953125,-0.2043609619140625,1.8289884328842163,1.699145793914795,0.045584261417388916
851,0.9231,2.7333,0,1,0.5388641357421875,0.625335693359375,-0.3511199951171875,2.435513496398926,1.0109740495681763,0.36056777834892273
852,0.9451,2.8611,0,1,0.4589385986328125,0.578155517578125,-0.1829833984375,2.915598154067993,0.3345031440258026,0.5755732655525208
853,0.978,2.9512,0,1,0.3858642578125,0.549468994140625,0.0286865234375,2.801673173904419,0.24647821485996246,0.7608630061149597
854,1.0199,2.9959,0,1,0.3115997314453125,0.51904296875,0.0059661865234375,2.375478982925415,0.6638480424880981,0.887791633605957
855,1.0673,2.9897,0,1,0.352691650390625,0.8833160400390625,-0.255340576171875,2.0350334644317627,1.5149005651474,0.7415081858634949
856,1.1158,2.93,0,1,0.6488800048828125,1.183929443359375,-0.5447998046875,2.353590250015259,1.7660539150238037,0.6046643257141113
857,1.1607,2.8178,0,1,0.723785400390625,1.1775970458984375,-0.5417633056640625,2.8049707412719727,1.6713261604309082,0.4714255928993225
858,1.1976,2.658,0,1,0.6883697509765625,1.1824188232421875,-0.6466522216796875,2.9240882396698,1.4958714246749878,0.4050995409488678
859,1.2228,2.4593,0,1,0.4355926513671875,1.077178955078125,-0.5475311279296875,2.481987714767456,1.0122078657150269,0.3715951144695282
860,1.2343,2.2338,0,1,0.3875732421875,0.948516845703125,-0.3903656005859375,2.109926700592041,0.714302122592926,0.08371993154287338
861,1.2309,1.996,0,1,0.525177001953125,0.872955322265625,-0.3228607177734375,1.8388932943344116,0.45669084787368774,-0.1436583697795868
862,1.2132,1.7608,0,1,0.6282806396484375,0.857635498046875,-0.3328094482421875,1.4784746170043945,0.3649345636367798,-0.20701231062412262
863,1.1823,1.5429,0,1,0.6501312255859375,0.882965087890625,-0.3393707275390625,1.163935899734497,0.07449447363615036,-0.19825556874275208
864,1.1405,1.354,0,1,0.623626708984375,0.902099609375,-0.3288726806640625,0.9315191507339478,-0.33518144488334656,-0.35462039709091187
865,1.0905,1.2028,0,1,0.5838470458984375,0.8501129150390625,-0.3429412841796875,0.6713317632675171,-0.34545034170150757,-0.6647793054580688
866,1.0353,1.0938,0,1,0.59002685546875,0.7785797119140625,-0.4268798828125,0.5205430388450623,0.07596161216497421,-0.8108611702919006
867,0.9783,1.0269,0,1,0.5834503173828125,0.7004547119140625,-0.5055084228515625,0.5785184502601624,0.5906486511230469,-0.7908751964569092
868,0.923,0.9988,0,1,0.5607757568359375,0.6191864013671875,-0.441009521484375,0.6304796934127808,0.8216597437858582,-0.7745620012283325
869,0.8729,1.0029,0,1,0.5443267822265625,0.5744476318359375,-0.3006439208984375,0.4480811059474945,0.6684083938598633,-0.8160002827644348
870,0.8312,1.0306,0,1,0.5453338623046875,0.568023681640625,-0.2017059326171875,0.08741319924592972,0.23672252893447876,-0.8823409676551819
871,0.8008,1.0725,0,1,0.56842041015625,0.546966552734375,-0.203338623046875,-0.2886999845504761,-0.16310876607894897,-0.9447715878486633
872,0.7838,1.1193,0,1,0.59234619140625,0.5118408203125,-0.2483978271484375,-0.5865164995193481,-0.30249300599098206,-0.9616405367851257
873,0.7819,1.1626,0,1,0.59625244140625,0.47119140625,-0.2909088134765625,-0.7996127605438232,-0.18931426107883453,-0.9201634526252747
874,0.7955,1.1957,0,1,0.5988616943359375,0.453155517578125,-0.31927490234375,-0.9407592415809631,0.03320828825235367,-0.8214855790138245
875,0.8239,1.2143,0,1,0.577423095703125,0.4447174072265625,-0.3092498779296875,-1.0013680458068848,0.08159606158733368,-0.7144097089767456
876,0.8654,1.2164,0,1,0.517333984375,0.4786529541015625,-0.3103179931640625,-1.0785820484161377,-0.0005715143634006381,-0.6146117448806763
877,0.9172,1.2027,0,1,0.4409332275390625,0.5704345703125,-0.341339111328125,-1.2315434217453003,0.0035984632559120655,-0.523618221282959
878,0.9752,1.1762,0,1,0.381622314453125,0.6574554443359375,-0.4274749755859375,-1.2693877220153809,-0.10342758893966675,-0.5663744807243347
879,1.0351,1.1414,0,1,0.40545654296875,0.746246337890625,-0.545501708984375,-1.159604787826538,-0.24475382268428802,-0.6125989556312561
880,1.0919,1.1038,0,1,0.4598236083984375,0.815582275390625,-0.701873779296875,-0.838633120059967,-0.3293587267398834,-0.5704892873764038
881,1.1411,1.0688,0,1,0.471649169921875,0.835662841796875,-0.85430908203125,-0.29734566807746887,-0.30219554901123047,-0.5252190232276917
882,1.1789,1.0412,0,1,0.49639892578125,0.8418731689453125,-0.820465087890625,0.1170472577214241,0.18145421147346497,-0.4391656517982483
883,1.2026,1.0237,0,1,0.4853668212890625,0.8600311279296875,-0.6784515380859375,0.29462283849716187,0.8105871081352234,-0.2640327215194702
884,1.2111,1.0177,0,1,0.3764190673828125,0.93475341796875,-0.5972747802734375,0.29936060309410095,1.1986645460128784,-0.18265344202518463
885,1.2048,1.0224,0,1,0.308807373046875,1.0160675048828125,-0.5314483642578125,0.16293059289455414,1.1633297204971313,-0.39821234345436096
886,1.1856,1.0355,0,1,0.293731689453125,1.1082763671875,-0.5932464599609375,0.08153080940246582,0.6633571982383728,-0.65879225730896
887,1.1565,1.054,0,1,0.5664520263671875,0.9794464111328125,-0.689178466796875,0.3165917992591858,0.5706291198730469,-0.47665148973464966
888,1.1215,1.0743,0,1,0.7694549560546875,0.777496337890625,-0.561065673828125,0.7282792329788208,0.9478704333305359,-0.31728848814964294
889,1.085,1.0932,0,1,0.777862548828125,0.6442413330078125,-0.14080810546875,0.6382039189338684,1.4738346338272095,-0.16604489088058472
890,1.0509,1.1082,0,1,0.6544342041015625,0.5411376953125,0.150054931640625,0.09086279571056366,1.3084512948989868,0.10049491375684738
891,1.0224,1.1177,0,1,0.5490875244140625,0.4611053466796875,0.1482696533203125,-0.43546465039253235,0.9011969566345215,0.17875483632087708
892,1.0015,1.1209,0,1,0.5730743408203125,0.5135650634765625,-0.04852294921875,-0.6487114429473877,0.7486010193824768,0.051409393548965454
893,0.989,1.1178,0,1,0.535919189453125,0.7899322509765625,-0.1945953369140625,-0.650649905204773,0.45283111929893494,-0.13940049707889557
894,0.9844,1.1088,0,1,0.4286346435546875,1.0057830810546875,-0.250732421875,-0.7354233860969543,-0.3274167478084564,-0.15328222513198853
895,0.986,1.0942,0,1,0.37603759765625,1.1335601806640625,-0.2802276611328125,-0.8201864957809448,-0.877188503742218,-0.1891949623823166
896,0.9921,1.0747,0,1,0.3336334228515625,1.11376953125,-0.1929931640625,-0.8851561546325684,-0.8539116978645325,-0.3158876597881317
897,1.0005,1.0506,0,1,0.296356201171875,1.017303466796875,-0.0988311767578125,-0.8771757483482361,-0.5356173515319824,-0.4901641011238098
898,1.0096,1.0226,0,1,0.26751708984375,0.9102630615234375,-0.0352630615234375,-0.8519766330718994,-0.09139729291200638,-0.6186738610267639
899,1.0177,0.991,0,1,0.246612548828125,0.8549652099609375,-0.029266357421875,-0.8148532509803772,0.21597464382648468,-0.6763638257980347
900,1.024,0.9563,0,1,0.2768707275390625,0.877471923828125,-0.0031280517578125,-0.7419683933258057,0.3122258186340332,-0.6412569880485535
901,1.0277,0.919,0,1,0.3553314208984375,0.9503631591796875,0.032135009765625,-0.6258708238601685,0.24410293996334076,-0.46127840876579285
902,1.0288,0.8791,0,1,0.4588470458984375,1.01025390625,-0.0007476806640625,-0.4227592349052429,0.26171788573265076,-0.10780662298202515
903,1.0272,0.8367,0,1,0.5122222900390625,0.9349365234375,-0.097259521484375,-0.13898052275180817,0.54004967212677,0.09092910587787628
904,1.0233,0.7917,0,1,0.5252685546875,0.8647003173828125,-0.157073974609375,0.05345337092876434,0.8687881231307983,0.1038033589720726
905,1.0179,0.7439,0,1,0.5616455078125,0.82073974609375,-0.169830322265625,0.07439513504505157,1.0962942838668823,0.15128140151500702
906,1.0117,0.6937,0,1,0.552520751953125,0.815032958984375,-0.1506195068359375,-0.011023090220987797,1.0583348274230957,0.2109290212392807
907,1.0055,0.6418,0,1,0.5365753173828125,0.8097076416015625,-0.1870269775390625,-0.09937212616205215,0.8160269260406494,0.13792537152767181
908,1.0003,0.5893,0,1,0.551910400390625,0.8455047607421875,-0.1670989990234375,-0.14043007791042328,0.36156219244003296,0.04138525575399399
909,0.9966,0.5378,0,1,0.584503173828125,0.8607330322265625,-0.102203369140625,-0.19539132714271545,-0.040409207344055176,0.027725104242563248
910,0.995,0.4888,0,1,0.54571533203125,0.8450775146484375,-0.0726165771484375,-0.2959701418876648,-0.21082834899425507,0.060628458857536316
911,0.9955,0.4433,0,1,0.4807891845703125,0.82330322265625,-0.0747222900390625,-0.400450736284256,-0.1954808235168457,0.047992028295993805
912,0.9977,0.4024,0,1,0.4487152099609375,0.8286895751953125,-0.0997772216796875,-0.41380995512008667,-0.16562731564044952,0.03936711326241493
913,1.0009,0.3664,0,1,0.430755615234375,0.8354644775390625,-0.11492919921875,-0.3058781623840332,-0.1937505602836609,0.06311745196580887
914,1.0041,0.3356,0,1,0.414794921875,0.8521728515625,-0.13665771484375,-0.17059063911437988,-0.10168082267045975,0.09403514862060547
915,1.0059,0.3104,0,1,0.4339141845703125,0.8741455078125,-0.1654510498046875,-0.07066032290458679,0.1765473335981369,0.08286692202091217
916,1.0049,0.2919,0,1,0.483734130859375,0.8623504638671875,-0.1413116455078125,0.0007523429812863469,0.31542959809303284,0.06461281329393387
917,1,0.2816,0,1,0.5250396728515625,0.8553466796875,-0.1104278564453125,0.051306065171957016,0.24859729409217834,0.08625765889883041
918,0.9906,0.2824,0,1,0.53057861328125,0.8543243408203125,-0.197113037109375,0.056829728186130524,0.3826781213283539,0.11047857254743576
919,0.9769,0.2986,0,1,0.5579681396484375,0.8429412841796875,-0.2819671630859375,0.07122305035591125,0.670436680316925,0.11577160656452179
920,0.96,0.3353,0,1,0.6227569580078125,0.852752685546875,-0.245330810546875,0.15663941204547882,0.6552068591117859,0.17096827924251556
921,0.9417,0.3984,0,1,0.597686767578125,0.794708251953125,-0.2363433837890625,0.31799954175949097,0.3333393633365631,0.18109308183193207
922,0.9248,0.4931,0,1,0.542205810546875,0.711090087890625,-0.2332611083984375,0.3851250410079956,0.16903242468833923,0.18676775693893433
923,0.9123,0.6235,0,1,0.5628204345703125,0.6815338134765625,-0.1930694580078125,0.31532731652259827,0.20485833287239075,0.2991054654121399
924,0.9075,0.7908,0,1,0.5900726318359375,0.675567626953125,-0.114410400390625,0.2777155041694641,0.009093896485865116,0.4438685178756714
925,0.9131,0.9924,0,1,0.56671142578125,0.636383056640625,-0.05059814453125,0.3067455589771271,-0.3934335708618164,0.5373973846435547
926,0.9308,1.2214,0,1,0.5602264404296875,0.618682861328125,-0.03472900390625,0.4045346975326538,-0.6812096834182739,0.6705586314201355
927,0.9613,1.4662,0,1,0.5320281982421875,0.6186370849609375,-0.0755767822265625,0.614098072052002,-0.6664326190948486,0.8463126420974731
928,1.0037,1.7116,0,1,0.42510986328125,0.7122802734375,-0.222625732421875,0.9025686979293823,-0.2854812741279602,0.8983518481254578
929,1.0559,1.9397,0,1,0.3369598388671875,0.856597900390625,-0.5241851806640625,0.9025686979293823,-0.2854812741279602,0.8983518481254578
930,1.1142,2.1322,0,1,0.38592529296875,0.992523193359375,-0.6761016845703125,2.430213689804077,-0.21346408128738403,0.7286938428878784
931,1.1743,2.2722,0,1,0.5054473876953125,1.08306884765625,-0.65045166015625,2.848099708557129,-0.2510055899620056,0.878741979598999
932,1.2313,2.347,0,1,0.506011962890625,1.0562591552734375,-0.4856109619140625,2.71787428855896,0.10316713154315948,1.0487523078918457
933,1.2806,2.3495,0,1,0.4531402587890625,1.0270843505859375,-0.3138275146484375,2.4413399696350098,0.3008807301521301,0.9823769927024841
934,1.3175,2.2797,0,1,0.398681640625,1.0991058349609375,-0.2551727294921875,2.202484369277954,0.32170480489730835,0.7290712594985962
935,1.3383,2.1444,0,1,0.3248443603515625,1.2128143310546875,-0.3027496337890625,2.0401840209960938,0.38079768419265747,0.27280303835868835
936,1.3406,1.957,0,1,0.3563385009765625,1.308441162109375,-0.3925018310546875,1.9012999534606934,0.44840043783187866,-0.16501371562480927
937,1.323,1.7355,0,1,0.546630859375,1.2185211181640625,-0.4436798095703125,1.7384452819824219,0.495977520942688,-0.25029000639915466
938,1.2859,1.5011,0,1,0.743621826171875,1.0670623779296875,-0.3161773681640625,1.4090063571929932,0.5366852879524231,-0.20575129985809326
939,1.2312,1.2751,0,1,0.8303070068359375,0.949371337890625,-0.287017822265625,1.0319304466247559,0.4952848553657532,-0.23099060356616974
940,1.1623,1.0774,0,1,0.848480224609375,0.8336944580078125,-0.4018707275390625,0.7718210816383362,0.3081700801849365,-0.2935565114021301
941,1.0842,0.9237,0,1,0.76654052734375,0.6783294677734375,-0.35052490234375,0.5290265679359436,0.007178284227848053,-0.3374778926372528
942,1.0024,0.8243,0,1,0.6528778076171875,0.59808349609375,-0.2502899169921875,0.21595732867717743,-0.08008391410112381,-0.40224170684814453
943,0.9232,0.783,0,1,0.582977294921875,0.5688323974609375,-0.2886199951171875,-0.07836644351482391,0.13395380973815918,-0.5058192610740662
944,0.8523,0.7967,0,1,0.552459716796875,0.591156005859375,-0.324951171875,-0.3293752372264862,0.15994705259799957,-0.5631980895996094
945,0.7951,0.8567,0,1,0.4818267822265625,0.612274169921875,-0.27093505859375,-0.5964431762695312,-0.11529409885406494,-0.5409620404243469
946,0.7557,0.9495,0,1,0.4003143310546875,0.5814971923828125,-0.213043212890625,-0.8263360261917114,-0.39150625467300415,-0.5384514927864075
947,0.7364,1.0588,0,1,0.37493896484375,0.5345001220703125,-0.200103759765625,-0.967583954334259,-0.5013669729232788,-0.5018112063407898
948,0.738,1.168,0,1,0.3809814453125,0.4956512451171875,-0.2164306640625,-1.0499252080917358,-0.5616303086280823,-0.4403230547904968
949,0.7594,1.2618,0,1,0.395721435546875,0.4589996337890625,-0.2376861572265625,-1.1667513847351074,-0.5962641835212708,-0.419575959444046
950,0.7977,1.3282,0,1,0.4297637939453125,0.4693450927734375,-0.260040283203125,-1.3890297412872314,-0.49533650279045105,-0.47542405128479004
951,0.8489,1.3601,0,1,0.5025177001953125,0.5084991455078125,-0.3341064453125,-1.5983299016952515,-0.43421536684036255,-0.531172513961792
952,0.9077,1.3553,0,1,0.6234893798828125,0.5835723876953125,-0.500152587890625,-1.5293117761611938,-0.599831759929657,-0.4797990918159485
953,0.9689,1.3171,0,1,0.7522430419921875,0.67010498046875,-0.68463134765625,-1.1241410970687866,-0.8651720881462097,-0.30382195115089417
