id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
369,0.9886,0.8275,0,1,0.1553802490234375,0.7441558837890625,0.3942108154296875,0.2685070931911468,-0.6906325221061707,-0.1731544733047485
370,0.97,0.6792,0,1,0.2061004638671875,0.7362823486328125,0.4408721923828125,0.2511440813541412,-1.0607285499572754,-0.1219964772462844
371,0.9504,0.5555,0,1,0.26849365234375,0.780548095703125,0.5438079833984375,0.1148373708128929,-1.2427138090133667,-0.0592452138662338
372,0.9315,0.4719,0,1,0.2882843017578125,0.7957000732421875,0.6249237060546875,-0.0177832581102848,-1.1884822845458984,0.0089074745774269
373,0.9156,0.4385,0,1,0.2876434326171875,0.764373779296875,0.576507568359375,-0.0573477111756801,-1.0321613550186155,0.0255599543452262
374,0.9053,0.4573,0,1,0.2982635498046875,0.7488861083984375,0.5514678955078125,2.2903184799361043e-05,-0.9138621091842652,0.0343438573181629
375,0.9021,0.5214,0,1,0.3101348876953125,0.7685394287109375,0.5637054443359375,-0.0267352070659399,-0.7662172913551331,0.0329968333244323
376,0.9061,0.6163,0,1,0.2475433349609375,0.7861328125,0.5781402587890625,-0.0184288080781698,-0.4726415872573852,-0.0221106279641389
377,0.9163,0.7225,0,1,0.1876373291015625,0.7690887451171875,0.6269073486328125,-0.0462817437946796,-0.3132466077804565,-0.1361019164323806
378,0.9311,0.8195,0,1,0.2303619384765625,0.7903289794921875,0.71746826171875,-0.1768304258584976,-0.4237890839576721,-0.1412378251552581
379,0.9492,0.8901,0,1,0.3558502197265625,0.9275360107421876,0.8624267578125,-0.4718953669071197,-0.180609717965126,-0.0332889817655086
380,0.9702,0.9242,0,1,0.5291748046875,1.0166473388671875,0.7825164794921875,-0.7714410424232483,0.2811254262924194,0.2147538512945175
381,0.9954,0.9207,0,1,0.5697479248046875,1.0081939697265625,0.4968414306640625,-0.5146148800849915,0.0637813732028007,0.4964028298854828
382,1.0263,0.8868,0,1,0.53936767578125,1.126922607421875,0.5133819580078125,-0.1480557769536972,-0.2778228223323822,0.7458773851394653
383,1.0637,0.834,0,1,0.3559417724609375,1.3820648193359375,0.3542327880859375,-0.1025045365095138,0.1414021402597427,0.6176671981811523
384,1.1069,0.7743,0,1,0.2564697265625,1.1939697265625,-0.001251220703125,0.2911159992218017,0.375829815864563,0.3647556006908417
385,1.1539,0.7171,0,1,0.2535400390625,0.94464111328125,-0.0368804931640625,0.5472862720489502,-0.0055961003527045,0.0521428287029266
386,1.2001,0.6686,0,1,0.2065887451171875,0.922393798828125,-0.03985595703125,0.8029292225837708,-0.5547995567321777,-0.2084480077028274
387,1.2389,0.6331,0,1,0.234466552734375,1.001861572265625,-0.0479888916015625,1.2268143892288208,-0.4850282073020935,-0.1804281026124954
388,1.2637,0.6158,0,1,0.27301025390625,1.0655364990234375,0.00872802734375,1.306720495223999,-0.2258222103118896,-0.1009348705410957
389,1.2709,0.6223,0,1,0.2528533935546875,1.09527587890625,0.0977630615234375,0.9307116866111756,0.1014549881219863,-0.0486511588096618
390,1.2608,0.6549,0,1,0.2371063232421875,1.0014190673828125,0.082000732421875,0.5338354110717773,0.1170658990740776,-0.0627533942461013
391,1.2365,0.7086,0,1,0.2274932861328125,0.8754119873046875,0.11767578125,0.4827328324317932,-0.195699468255043,-0.0608593560755252
392,1.2019,0.772,0,1,0.1769561767578125,0.824951171875,0.156341552734375,0.5755347013473511,-0.5773863792419434,-0.0994320511817932
393,1.1605,0.8319,0,1,0.134063720703125,0.8999786376953125,0.13299560546875,0.6532902121543884,-0.5643826723098755,-0.1868907958269119
394,1.1151,0.8788,0,1,0.11029052734375,0.9553985595703124,0.0736846923828125,0.600125253200531,-0.3950847387313843,-0.3683742880821228
395,1.0689,0.908,0,1,0.1573638916015625,0.973876953125,0.06201171875,0.427715390920639,-0.2250440418720245,-0.4124133884906769
396,1.0251,0.9185,0,1,0.232635498046875,0.9842376708984376,0.0651092529296875,0.2468491941690445,0.1053661033511161,-0.2197358161211013
397,0.9872,0.9102,0,1,0.308685302734375,0.9993133544921876,0.0507965087890625,0.2091124653816223,0.5554312467575073,-0.1534359008073806
398,0.9582,0.8837,0,1,0.3809051513671875,0.97430419921875,0.0160064697265625,0.34310382604599,0.6875181794166565,-0.0830131247639656
399,0.9399,0.8424,0,1,0.4635162353515625,0.883880615234375,0.0610198974609375,0.4808869957923889,0.0496200174093246,0.0332575552165508
400,0.9327,0.7921,0,1,0.4381561279296875,0.900482177734375,0.2535552978515625,0.2136153429746627,-1.147821068763733,0.0566568858921527
401,0.9356,0.7407,0,1,0.2674560546875,0.9652862548828124,0.3429718017578125,-0.1675003170967102,-0.8950993418693542,-0.118352472782135
402,0.9466,0.6968,0,1,0.1067047119140625,1.016448974609375,0.2630462646484375,-0.126493752002716,0.0837279185652732,-0.1666821986436844
403,0.9633,0.6659,0,1,0.0480194091796875,1.04119873046875,0.19891357421875,0.0297038331627845,0.576224684715271,-0.4029088318347931
404,0.9832,0.6481,0,1,0.0791015625,1.04425048828125,0.1431121826171875,0.0662147030234336,0.6923808455467224,-0.5688291192054749
405,1.0039,0.6416,0,1,0.1100311279296875,0.9730072021484376,0.0876007080078125,0.0110198939219117,0.5953778624534607,-0.5357806086540222
406,1.0232,0.6446,0,1,0.14605712890625,0.86865234375,0.059661865234375,-0.0720939040184021,0.2938071191310882,-0.3163329362869262
407,1.0384,0.6543,0,1,0.203125,0.8697357177734375,0.05462646484375,-0.150590568780899,-0.2117255628108978,-0.077626883983612
408,1.0472,0.6655,0,1,0.2983245849609375,0.912445068359375,0.0828399658203125,-0.1587976366281509,-0.5509148240089417,0.0286026168614625
409,1.0479,0.6721,0,1,0.2845001220703125,0.9692230224609376,0.0819244384765625,-0.1324603110551834,-0.4370468258857727,0.0913075432181358
410,1.0411,0.6694,0,1,0.230804443359375,0.9698944091796876,0.079193115234375,-0.1576426178216934,0.0026059031952172,-0.0209313798695802
411,1.0285,0.655,0,1,0.1809844970703125,0.9517822265625,0.0465240478515625,-0.2286619395017624,0.2319610565900802,-0.0050464239902794
412,1.0131,0.6274,0,1,0.1384735107421875,0.9870452880859376,0.014617919921875,-0.2245995551347732,0.0539583079516887,-0.0386011898517608
413,0.9973,0.5874,0,1,0.1654815673828125,1.0070648193359375,0.002685546875,-0.1123979166150093,-0.3192680180072784,-0.1303644031286239
414,0.9835,0.5378,0,1,0.23876953125,0.998382568359375,0.0243682861328125,0.0326093435287475,-0.6488600373268127,-0.1914248168468475
415,0.9734,0.4847,0,1,0.32244873046875,0.9495849609375,0.06085205078125,0.1325026452541351,-0.8336559534072876,-0.1753566414117813
416,0.968,0.4373,0,1,0.4154052734375,0.8775177001953125,0.133880615234375,0.1068947613239288,-1.0412746667861938,0.0351430736482143
417,0.9673,0.4067,0,1,0.4419403076171875,0.864013671875,0.370849609375,-0.2617354691028595,-1.3361433744430542,0.3014221489429474
418,0.9706,0.403,0,1,0.339935302734375,0.9400482177734376,0.374664306640625,-0.3570774495601654,-0.8136209845542908,0.1860809177160263
419,0.9772,0.4321,0,1,0.2403717041015625,0.95947265625,0.3005523681640625,-0.0055766594596207,0.1249874755740165,0.1278746128082275
420,0.9862,0.4905,0,1,0.1185455322265625,1.00994873046875,0.2722320556640625,0.1649316996335983,0.7693027853965759,0.1420130580663681
421,0.9969,0.5667,0,1,0.1307830810546875,1.02288818359375,0.2289276123046875,-0.0192341487854719,1.0327682495117188,0.0179054979234933
422,1.0084,0.648,0,1,0.1820220947265625,0.9600982666015624,0.1451416015625,-0.1890865713357925,0.8424297571182251,0.0538613684475421
423,1.0195,0.7262,0,1,0.1617279052734375,0.9411773681640624,0.0476531982421875,0.7263470888137817,2.310934066772461,-0.0022011026740074
424,1.0288,0.8016,0,1,0.3183135986328125,0.91015625,0.4342041015625,-0.0660607740283012,2.103789567947388,0.1358017772436142
425,1.0353,0.8823,0,1,0.335906982421875,0.932342529296875,0.2152557373046875,-0.2720935642719269,1.5224785804748535,0.0839119479060173
426,1.0386,0.9766,0,1,0.2380523681640625,0.95111083984375,0.0798492431640625,-0.1975181400775909,0.5169046521186829,-0.0181214790791273
427,1.0386,1.0826,0,1,0.1768341064453125,0.9491424560546876,0.1548614501953125,-0.1929795742034912,0.1705554872751236,-0.1179215759038925
428,1.0358,1.1852,0,1,0.14532470703125,0.9332275390625,0.2833251953125,-0.4597114026546478,-0.0107261473312973,-0.2067031115293502
429,1.0306,1.2631,0,1,0.1397552490234375,0.9245758056640624,0.371826171875,-0.6098194122314453,-0.0213620141148567,-0.2374122887849807
430,1.0236,1.2996,0,1,0.1387481689453125,0.9414215087890624,0.555084228515625,-0.8088720440864563,0.2585340738296509,-0.2873212695121765
431,1.0163,1.2889,0,1,0.28759765625,0.8583526611328125,0.5522613525390625,-1.1302103996276855,0.6933390498161316,-0.2598582208156585
432,1.0103,1.2378,0,1,0.3701934814453125,0.7911529541015625,0.52099609375,-1.4399189949035645,0.4944949448108673,-0.0230145044624805
433,1.0067,1.1638,0,1,0.305023193359375,0.8072967529296875,0.47808837890625,-1.5262807607650757,0.2082932889461517,0.1139393523335456
434,1.006,1.0883,0,1,0.222503662109375,0.874267578125,0.5101318359375,-1.355981707572937,-0.0369364470243454,0.0985449478030204
435,1.0076,1.0301,0,1,0.1130828857421875,0.9084625244140624,0.41009521484375,-0.9476853609085084,-0.0601853094995021,0.1571832299232483
436,1.0108,0.999,0,1,0.0560455322265625,0.9461212158203124,0.4817657470703125,-0.6060603857040405,-0.073964238166809,0.1440181583166122
437,1.0148,0.9938,0,1,0.100494384765625,0.91778564453125,0.461181640625,-0.5880773663520813,-0.198562353849411,0.1447699666023254
438,1.019,1.0044,0,1,0.130462646484375,0.8690185546875,0.3726806640625,-0.4650270640850067,-0.3145187795162201,0.0492911152541637
439,1.0227,1.0176,0,1,0.1627197265625,0.80718994140625,0.413116455078125,-0.313515305519104,-0.7004600763320923,-0.0235687084496021
440,1.0248,1.0221,0,1,0.184356689453125,0.6933441162109375,0.4318084716796875,-0.0975459963083267,-0.9454426765441896,-0.0697862729430198
441,1.0237,1.0122,0,1,0.1738739013671875,0.672271728515625,0.5045166015625,0.1152778565883636,-0.7500055432319641,-0.0873660668730735
442,1.0177,0.988,0,1,0.1840667724609375,0.6423492431640625,0.4017181396484375,0.4013263881206512,-0.555004358291626,-0.1067469492554664
443,1.0055,0.9527,0,1,0.2332305908203125,0.588958740234375,0.360443115234375,0.694269597530365,-0.7759031653404236,-0.0887058973312377
444,0.9864,0.912,0,1,0.3200531005859375,0.6096649169921875,0.4450225830078125,0.8120036721229553,-0.9958504438400269,-0.0335121527314186
445,0.9609,0.8735,0,1,0.3587188720703125,0.7428741455078125,0.5962066650390625,0.5943158268928528,-1.0261327028274536,-0.0026620957069098
446,0.9315,0.8459,0,1,0.276458740234375,0.8011474609375,0.6377105712890625,0.3193915784358978,-0.7405555844306946,-0.0625874772667884
447,0.9028,0.8343,0,1,0.20196533203125,0.7777099609375,0.580108642578125,0.2759612798690796,-0.3625140190124511,-0.0937794893980026
448,0.8797,0.8371,0,1,0.1842803955078125,0.7570953369140625,0.5854949951171875,0.2863529324531555,-0.2069366723299026,-0.1074577495455741
449,0.8662,0.8462,0,1,0.18646240234375,0.7735443115234375,0.6269378662109375,0.1553027629852295,-0.2659118473529815,-0.149114653468132
450,0.8638,0.8507,0,1,0.2104644775390625,0.8146514892578125,0.757232666015625,-0.1415539383888244,-0.4722421169281006,-0.1384225934743881
451,0.8728,0.8418,0,1,0.26611328125,0.87664794921875,0.89532470703125,-0.4777050614356994,-0.4524478912353515,-0.0785344913601875
452,0.893,0.8163,0,1,0.3619537353515625,0.9580841064453124,0.811614990234375,-0.5649768114089966,-0.149579644203186,0.022058431059122
453,0.9243,0.7759,0,1,0.462493896484375,1.0010223388671875,0.5906524658203125,-0.2496561706066131,0.129201129078865,0.1165300756692886
454,0.9657,0.7248,0,1,0.4690704345703125,1.070343017578125,0.4524383544921875,0.0345475897192955,0.006632070057094,0.1985857933759689
455,1.0152,0.6667,0,1,0.46612548828125,1.2693634033203125,0.5030364990234375,-0.0349404066801071,-0.0888949856162071,0.3564196228981018
456,1.0702,0.6049,0,1,0.442138671875,1.4504241943359375,0.422271728515625,-0.5280030965805054,0.3672651052474975,0.4786523282527923
457,1.1282,0.5444,0,1,0.324676513671875,1.1759490966796875,0.0072174072265625,-0.5119066834449768,0.5971108078956604,0.2399319112300872
458,1.1866,0.4926,0,1,0.241302490234375,0.7342529296875,-0.1624603271484375,0.0708589926362037,-0.4869406223297119,-0.1700484305620193
459,1.2398,0.4572,0,1,0.205535888671875,0.746002197265625,-0.0386962890625,0.9229301810264589,-1.3203030824661257,-0.0216387156397104
460,1.2795,0.4463,0,1,0.1841583251953125,0.9980621337890624,-0.0150909423828125,1.6149935722351074,-1.2604634761810305,-0.0525369755923748
461,1.2983,0.4697,0,1,0.339019775390625,1.201812744140625,0.008026123046875,1.6056342124938965,-1.252469182014465,0.0167065411806106
462,1.2937,0.5376,0,1,0.264068603515625,1.15606689453125,0.054840087890625,1.0929181575775146,-0.9491370320320128,0.0385553799569606
463,1.2694,0.6528,0,1,0.2220916748046875,1.0071563720703125,0.044281005859375,0.4709291756153106,-0.6350342035293579,-0.1466336548328399
464,1.2319,0.805,0,1,0.2178192138671875,0.8300628662109375,0.018096923828125,0.3194690644741058,-0.0457589663565158,-0.1141667887568473
465,1.1875,0.9704,0,1,0.1820526123046875,0.8197174072265625,0.0114593505859375,0.5982788801193237,0.4554607272148132,-0.1141135245561599
466,1.1401,1.1206,0,1,0.19049072265625,0.9110565185546876,0.0349884033203125,0.8455429673194885,0.5222195386886597,-0.2084749042987823
467,1.0925,1.2326,0,1,0.2036285400390625,0.9771728515625,0.061065673828125,0.9297713041305542,0.3015521168708801,-0.2731774747371673
468,1.047,1.2954,0,1,0.205810546875,0.9593353271484376,0.2439727783203125,0.632106363773346,-0.2266781479120254,-0.3333590626716614
469,1.0066,1.3081,0,1,0.2308807373046875,0.9631195068359376,0.2214508056640625,0.0017060210229828,-0.7823778390884399,-0.2259673476219177
470,0.974,1.277,0,1,0.2064361572265625,1.0231475830078125,0.115814208984375,-0.0666575878858566,-0.7070122957229614,-0.1482232958078384
471,0.9513,1.2115,0,1,0.2136077880859375,1.0135650634765625,0.1178131103515625,0.0763331204652786,-0.0216126181185245,-0.3044187426567077
472,0.9395,1.1219,0,1,0.267730712890625,0.9864654541015624,0.1170196533203125,0.1414293050765991,0.6526696681976318,-0.3610077202320099
473,0.9381,1.0185,0,1,0.3290252685546875,0.952056884765625,0.1162261962890625,0.0936117097735405,0.8079679012298584,-0.3476762175559997
474,0.9455,0.9118,0,1,0.3796844482421875,0.9392547607421876,0.1378326416015625,-0.0358802378177642,0.425217866897583,-0.2766827344894409
475,0.9593,0.8118,0,1,0.329833984375,0.952301025390625,0.142242431640625,-0.0884491726756095,0.0950319766998291,-0.1910770088434219
476,0.9766,0.7242,0,1,0.2440643310546875,0.9986724853515624,0.1464385986328125,-0.0233676396310329,0.1854814440011978,-0.1126631647348404
477,0.9946,0.6499,0,1,0.190826416015625,1.0437469482421875,0.1525421142578125,-0.0181310661137104,0.4073989391326904,-0.1671988517045974
478,1.0116,0.5867,0,1,0.1866607666015625,0.9845428466796876,0.1360015869140625,-0.0791006758809089,0.5683585405349731,-0.2170638740062713
479,1.026,0.5338,0,1,0.20867919921875,0.89434814453125,0.10626220703125,-0.0870337039232254,0.5946220755577087,-0.1506624817848205
480,1.0365,0.4923,0,1,0.2503204345703125,0.8459625244140625,0.105010986328125,-0.0489542260766029,0.5515838265419006,-0.152311235666275
481,1.0417,0.4638,0,1,0.255859375,0.7936859130859375,0.106170654296875,-0.0702115818858146,0.5137312412261963,-0.1074881106615066
482,1.0402,0.4493,0,1,0.214385986328125,0.8737030029296875,0.09716796875,-0.1311455070972442,0.5578803420066833,0.0996088832616806
483,1.0314,0.4481,0,1,0.2069549560546875,1.052215576171875,0.072540283203125,-0.2400424182415008,0.820841372013092,0.2287950962781906
484,1.0164,0.4594,0,1,0.156036376953125,1.1276397705078125,0.0380096435546875,-0.3347319066524505,0.9806140065193176,0.2279884219169616
485,0.9989,0.4838,0,1,0.0958404541015625,1.0896759033203125,-0.0063629150390625,-0.3217607140541076,0.8894662261009216,0.0664402768015861
486,0.9832,0.5216,0,1,0.0684356689453125,0.9896392822265624,-0.0676422119140625,-0.1886452734470367,0.5040977597236633,-0.1177708432078361
487,0.9727,0.5708,0,1,0.113250732421875,0.8841552734375,-0.0469207763671875,-0.0057961037382483,0.0653004422783851,-0.157915323972702
488,0.9685,0.6235,0,1,0.1746826171875,0.88458251953125,0.038116455078125,0.0102177504450082,-0.0039127161726355,-0.1500776410102844
489,0.9691,0.6679,0,1,0.259246826171875,0.88800048828125,0.040069580078125,0.0370885133743286,0.0346101745963096,-0.1557949185371399
490,0.972,0.6925,0,1,0.2825164794921875,0.926239013671875,0.019317626953125,0.2823893427848816,-0.1660845726728439,-0.1419885605573654
491,0.975,0.6911,0,1,0.2844696044921875,0.95361328125,0.1005706787109375,0.57725989818573,-1.2574520111083984,-0.1436991095542907
492,0.9768,0.6684,0,1,0.280059814453125,0.9979248046875,0.3834686279296875,0.3505966365337372,-2.56746506690979,-0.0376192815601825
493,0.978,0.6431,0,1,0.2732086181640625,1.0221710205078125,0.6857147216796875,-0.5467469692230225,-2.209914445877075,0.0014564828015863
494,0.9804,0.6418,0,1,0.2323760986328125,0.95855712890625,0.5878143310546875,-0.8702502250671387,-0.1922677159309387,-0.0223971847444772
495,0.9868,0.6845,0,1,0.228973388671875,0.886688232421875,0.472991943359375,-0.5850967764854431,1.2890517711639404,-0.007652326952666
496,0.9983,0.7743,0,1,0.21490478515625,0.877288818359375,0.4911041259765625,-0.3531162440776825,1.736653447151184,0.0073780212551355
497,1.0144,0.9023,0,1,0.1858673095703125,0.907745361328125,0.4449920654296875,-0.2133761942386627,1.905664563179016,0.0080691119655966
498,1.0324,1.0558,0,1,0.275390625,0.8115081787109375,0.36944580078125,0.0077982684597373,2.708246946334839,0.1163061037659645
499,1.0491,1.2251,0,1,0.2825927734375,0.8225860595703125,0.2888336181640625,-0.2061236053705215,2.48569393157959,0.3231953680515289
500,1.0613,1.4038,0,1,0.2940216064453125,0.8180084228515625,0.2087860107421875,-0.6483114361763,1.3036926984786987,0.3262058198451996
501,1.0662,1.5837,0,1,0.18670654296875,0.9381866455078124,0.29864501953125,-0.9281656742095948,0.3797308206558227,0.1650755107402801
502,1.0628,1.7489,0,1,0.10052490234375,1.04266357421875,0.4908294677734375,-1.080790877342224,-0.1490928083658218,0.1045043021440506
503,1.0528,1.8786,0,1,0.0364990234375,1.055816650390625,0.60113525390625,-0.9798666834831238,-0.082999013364315,0.0967659577727317
504,1.0398,1.9541,0,1,0.0566864013671875,0.91656494140625,0.5572357177734375,-0.7667994499206543,-0.0063708140514791,0.074702464044094
505,1.0285,1.9639,0,1,0.1136474609375,0.8230133056640625,0.46551513671875,-0.651006817817688,-0.0907538682222366,0.0499369315803051
506,1.0213,1.9056,0,1,0.1832427978515625,0.826995849609375,0.419891357421875,-0.5523452162742615,-0.2742949426174164,0.0536818690598011
507,1.0186,1.785,0,1,0.19818115234375,0.8514556884765625,0.4028167724609375,-0.4499360024929046,-0.1126991137862205,0.032707080245018
508,1.0186,1.6143,0,1,0.1836090087890625,0.888519287109375,0.4293365478515625,-0.3848635256290436,-0.1801982671022415,-0.0337398536503315
509,1.0193,1.4101,0,1,0.162353515625,0.805572509765625,0.4361419677734375,-0.3639252185821533,-0.3405245542526245,-0.0847295373678207
510,1.019,1.1907,0,1,0.1306610107421875,0.755401611328125,0.449188232421875,-0.4252690076828003,-0.4673842489719391,-0.093543529510498
511,1.0163,0.975,0,1,0.1737823486328125,0.7061004638671875,0.338623046875,-0.2986655235290527,-0.5265471339225769,-0.1105693876743316
512,1.0097,0.7801,0,1,0.23077392578125,0.7031707763671875,0.36358642578125,-0.0176937766373157,-0.6840009689331055,-0.0613741464912891
513,0.9981,0.6199,0,1,0.2483673095703125,0.71099853515625,0.511077880859375,0.1727528721094131,-0.6405682563781738,-0.0223524440079927
514,0.9813,0.5029,0,1,0.2165069580078125,0.7205047607421875,0.4805450439453125,0.2406163364648819,-0.599007785320282,-0.0428358800709247
515,0.9605,0.4317,0,1,0.167327880859375,0.7193450927734375,0.426727294921875,0.4190374612808227,-0.7696711421012878,-0.0601048804819583
516,0.9379,0.4046,0,1,0.1809844970703125,0.753204345703125,0.4676513671875,0.4925497770309448,-0.7501925230026245,-0.0987942218780517
517,0.9156,0.4164,0,1,0.2744293212890625,0.8007354736328125,0.50067138671875,0.3912582993507385,-0.8703495264053345,-0.0611704140901565
518,0.8963,0.4604,0,1,0.3008270263671875,0.8127899169921875,0.575592041015625,0.1976747214794159,-1.0227766036987305,-0.0033995250705629
519,0.8825,0.5287,0,1,0.298675537109375,0.7933197021484375,0.6373748779296875,0.0219260714948177,-1.018850803375244,-0.0087101347744464
520,0.8766,0.6128,0,1,0.2589111328125,0.7674713134765625,0.6575469970703125,-0.0486455671489238,-0.8229734897613525,-0.0295309945940971
521,0.88,0.7033,0,1,0.2176361083984375,0.7159423828125,0.71783447265625,-0.0666855499148368,-0.5939533710479736,-0.082919918000698
522,0.8926,0.7895,0,1,0.240509033203125,0.7044677734375,0.863372802734375,-0.2136014997959137,-0.3619976341724396,-0.0443392358720302
523,0.9137,0.8602,0,1,0.29901123046875,0.8584136962890625,0.9163970947265624,-0.4768640100955963,0.1908091008663177,0.0956532880663871
524,0.9421,0.9056,0,1,0.4066314697265625,1.0854644775390625,0.723724365234375,-0.5216432213783264,0.4836511015892029,0.225883200764656
525,0.9774,0.9214,0,1,0.4698944091796875,1.1885986328125,0.4115447998046875,-0.0876459628343582,0.7533776164054871,0.375040203332901
526,1.0196,0.9095,0,1,0.4389801025390625,1.1725311279296875,0.1844940185546875,0.3946306705474853,0.2274046540260315,0.556042492389679
527,1.0675,0.877,0,1,0.4095306396484375,1.3701171875,0.4562530517578125,-0.1805852204561233,-0.1135859489440918,0.5700557231903076
528,1.1195,0.8321,0,1,0.3207855224609375,1.32818603515625,-0.001922607421875,-0.2920960485935211,0.1715216934680938,0.3005262613296509
529,1.173,0.7818,0,1,0.2206573486328125,0.927459716796875,-0.1892242431640625,0.3303041458129883,-0.4181101620197296,-0.0118958074599504
530,1.2238,0.7313,0,1,0.247528076171875,0.805450439453125,-0.0770111083984375,0.9852750301361084,-0.947116494178772,-0.1077642813324928
531,1.2653,0.687,0,1,0.269683837890625,0.9301910400390624,0.07354736328125,1.2700423002243042,-0.6654014587402344,-0.120077408850193
532,1.2905,0.6586,0,1,0.30816650390625,1.074981689453125,0.066864013671875,1.1663691997528076,-0.3740111589431762,-0.0302694886922836
533,1.2951,0.6555,0,1,0.2881011962890625,1.1046905517578125,0.059234619140625,0.9125337600708008,-0.292635053396225,0.0547282248735427
534,1.2798,0.6818,0,1,0.2629852294921875,1.0039520263671875,0.068145751953125,0.6445376873016357,-0.2635285854339599,0.0217164810746908
535,1.2489,0.7328,0,1,0.2221527099609375,0.906219482421875,0.059814453125,0.6435912251472473,-0.1594351977109909,-0.0899496003985405
536,1.2075,0.7973,0,1,0.234466552734375,0.8261260986328125,0.0984344482421875,0.833012044429779,-0.0646650120615959,-0.1618855744600296
537,1.1603,0.862,0,1,0.2649383544921875,0.80126953125,0.287353515625,0.7158611416816711,-0.0147195579484105,-0.1063370928168296
538,1.1107,0.9156,0,1,0.1840972900390625,0.952301025390625,0.2062530517578125,0.5159938335418701,0.1675985902547836,-0.0921648144721984
539,1.0621,0.9499,0,1,0.126007080078125,1.0847015380859375,0.0935211181640625,0.5012327432632446,0.2751237154006958,-0.2380405217409134
540,1.0182,0.9603,0,1,0.1405792236328125,1.0932159423828125,0.0733489990234375,0.3711977899074554,0.2083715796470642,-0.3977561593055725
541,0.9829,0.9461,0,1,0.16259765625,1.00762939453125,0.0710906982421875,0.1706289947032928,0.079164057970047,-0.4565909802913666
542,0.9591,0.9092,0,1,0.2205810546875,0.940032958984375,0.0691680908203125,0.0999239310622215,0.0993271172046661,-0.3048682808876037
543,0.9476,0.8538,0,1,0.2646636962890625,0.9411468505859376,0.0910797119140625,0.1235043630003929,0.1482166349887848,-0.285609632730484
544,0.9469,0.7845,0,1,0.3516693115234375,0.90399169921875,0.1248016357421875,0.1110942959785461,0.0458130277693271,-0.2891870737075805
545,0.954,0.706,0,1,0.3489837646484375,0.874359130859375,0.162078857421875,0.0138686774298548,-0.1990102976560592,-0.1966432929039001
546,0.9655,0.6235,0,1,0.25341796875,0.9449920654296876,0.1766510009765625,-0.0917669385671615,-0.1815871000289917,-0.1096644476056099
547,0.9783,0.5417,0,1,0.20782470703125,1.0041351318359375,0.15240478515625,-0.1528393477201461,0.1031191945075988,-0.0807861909270286
548,0.9899,0.4645,0,1,0.2092742919921875,0.9510955810546876,0.106353759765625,-0.1708875894546508,0.4019615650177002,-0.1092886701226234
549,0.9993,0.3959,0,1,0.2671051025390625,0.8766021728515625,0.0617218017578125,-0.0333014987409114,0.5665925741195679,-0.1597363948822021
550,1.0053,0.3405,0,1,0.36248779296875,0.8101806640625,0.0751953125,0.1496081352233886,0.4170733988285064,-0.0852981209754943
551,1.0073,0.3023,0,1,0.3062744140625,0.8976287841796875,0.1812591552734375,0.0050003509968519,-0.1123766079545021,0.1615848988294601
552,1.0049,0.2827,0,1,0.16082763671875,1.0560302734375,0.1624908447265625,-0.2700874209403991,-1.0918960470007733e-05,0.2757327854633331
553,0.9991,0.2796,0,1,0.0889739990234375,1.1174774169921875,0.09210205078125,-0.405152827501297,0.3358017206192016,0.125654861330986
554,0.9922,0.2895,0,1,0.06329345703125,1.110809326171875,0.03173828125,-0.3545751273632049,0.4000131785869598,-0.0926170200109481
555,0.9873,0.3094,0,1,0.0628204345703125,1.035980224609375,-0.0114288330078125,-0.1476301997900009,0.1982244104146957,-0.2159325629472732
556,0.9865,0.3357,0,1,0.1115875244140625,0.9095916748046876,0.0028839111328125,0.0475342310965061,0.0081157172098755,-0.2001083195209503
557,0.9902,0.3638,0,1,0.1950225830078125,0.886962890625,0.0433349609375,0.084985464811325,0.0344621017575264,-0.207076221704483
558,0.9965,0.3882,0,1,0.327117919921875,0.85650634765625,0.03375244140625,0.0976184383034706,0.1924384236335754,-0.0503007210791111
559,1.0027,0.4038,0,1,0.4078216552734375,0.88800048828125,0.012176513671875,0.1767372190952301,0.0927240774035453,0.2228858023881912
560,1.0065,0.4084,0,1,0.50323486328125,0.9112091064453124,0.074462890625,0.2224959284067154,-0.8219212889671326,0.4556924104690552
561,1.0071,0.4057,0,1,0.3736724853515625,0.9825592041015624,0.3343505859375,-0.0836107432842254,-2.0720064640045166,0.2280249148607254
562,1.0053,0.4078,0,1,0.298126220703125,0.9632720947265624,0.414581298828125,-0.4387544691562652,-1.5251870155334473,-0.156453251838684
563,1.0032,0.4313,0,1,0.181854248046875,0.93389892578125,0.3916015625,-0.3262830376625061,-0.0675164610147476,-0.0207143332809209
564,1.0026,0.4864,0,1,0.1053009033203125,0.9569244384765624,0.395965576171875,-0.1506912410259246,0.9154608249664308,-0.009076053276658
565,1.0045,0.5705,0,1,0.16650390625,0.986297607421875,0.3515625,-0.094840757548809,1.1770628690719604,0.017610153183341
566,1.009,0.6728,0,1,0.1889190673828125,0.9955902099609376,0.3016815185546875,-0.1001436412334442,1.1557512283325195,-0.0474878884851932
567,1.0156,0.7818,0,1,0.2377166748046875,0.9399566650390624,0.2177734375,-0.0285789147019386,1.175163507461548,-0.0161552671343088
568,1.0234,0.888,0,1,0.256622314453125,0.9063262939453124,0.1572265625,0.0674157887697219,1.1743909120559692,0.0176820587366819
