id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
772,1.0576,1.7474,0,1,0.36663818359375,0.78826904296875,-0.1630706787109375,0.7078884243965149,0.1135579869151115,0.181637167930603
773,1.0396,1.5232,0,1,0.427734375,0.783111572265625,-0.2145233154296875,0.5896286368370056,-0.1645303517580032,0.0974860787391662
774,1.019,1.3095,0,1,0.43084716796875,0.76544189453125,-0.26190185546875,0.5463570952415466,-0.2524532973766327,0.0838373750448226
775,0.9969,1.1177,0,1,0.435546875,0.74053955078125,-0.2178955078125,0.5146231055259705,-0.1672750115394592,0.0034410704392939
776,0.9744,0.9537,0,1,0.4372406005859375,0.732574462890625,-0.2442169189453125,0.367864042520523,-0.2700093686580658,-0.0357494764029979
777,0.9529,0.8195,0,1,0.4347991943359375,0.7128753662109375,-0.2926788330078125,0.2907513976097107,-0.3825638890266418,-0.0865689814090728
778,0.9332,0.7139,0,1,0.467376708984375,0.7066802978515625,-0.3170013427734375,0.2948079407215118,-0.3613267838954925,-0.1694936901330948
779,0.9164,0.6337,0,1,0.5188751220703125,0.7186431884765625,-0.3219757080078125,0.2071092426776886,-0.1978182792663574,-0.2282299697399139
780,0.9031,0.5748,0,1,0.5829925537109375,0.7127685546875,-0.3370208740234375,-0.0043635894544422,0.1537719815969467,-0.2147887349128723
781,0.8943,0.5318,0,1,0.6313323974609375,0.721038818359375,-0.347503662109375,-0.0663561224937439,0.3147004246711731,-0.1099936142563819
782,0.8908,0.499,0,1,0.622283935546875,0.668212890625,-0.2721405029296875,-0.0497638285160064,0.2098262012004852,0.0031984564848244
783,0.8929,0.4714,0,1,0.5625152587890625,0.66436767578125,-0.22589111328125,-0.1866071671247482,-0.0432247035205364,-0.0048211202956736
784,0.8999,0.4449,0,1,0.493408203125,0.700958251953125,-0.2585296630859375,-0.415091723203659,-0.0607826560735702,0.0251149404793977
785,0.91,0.4178,0,1,0.493408203125,0.7260894775390625,-0.2978515625,-0.6002903580665588,0.1104298382997512,0.0108595723286271
786,0.921,0.3916,0,1,0.5140533447265625,0.7627410888671875,-0.38909912109375,-0.655341625213623,0.0709330290555954,0.0091548822820186
787,0.9312,0.3707,0,1,0.561920166015625,0.7534637451171875,-0.4260711669921875,-0.5570475459098816,-0.3209127783775329,0.0309379417449235
788,0.9402,0.3602,0,1,0.598419189453125,0.6997222900390625,-0.375152587890625,-0.5116068124771118,-0.5421625971794128,0.0505015216767787
789,0.9483,0.3641,0,1,0.620147705078125,0.6968994140625,-0.390228271484375,-0.4831900894641876,-0.4603423178195953,0.125486820936203
790,0.9559,0.384,0,1,0.6031494140625,0.67840576171875,-0.413299560546875,-0.4034121632575989,-0.3758375346660614,0.2315583974123001
791,0.9635,0.4184,0,1,0.521514892578125,0.67681884765625,-0.3331451416015625,-0.3322112262248993,-0.4489223957061767,0.2309216260910034
792,0.9705,0.463,0,1,0.39154052734375,0.6754913330078125,-0.288604736328125,-0.3231735229492187,-0.4595310986042022,0.1905523687601089
793,0.976,0.512,0,1,0.2217559814453125,0.819793701171875,-0.361907958984375,-0.3311883211135864,-0.3654027283191681,0.0614596307277679
794,0.9786,0.5589,0,1,0.119964599609375,1.1617431640625,-0.5221710205078125,-0.3202773332595825,-0.2223222851753235,-0.2560735940933227
795,0.9792,0.5981,0,1,0.2363739013671875,1.418548583984375,-0.8219451904296875,-0.1365493237972259,-0.288254976272583,-0.6453403830528259
796,0.9826,0.6263,0,1,0.8420257568359375,1.371795654296875,-0.76751708984375,0.6257333755493164,-0.470831960439682,-0.5490298271179199
797,0.9967,0.6442,0,1,1.0738983154296875,1.057373046875,-0.0242919921875,0.869407594203949,-0.4051810503005981,0.4784464836120605
798,1.0284,0.6569,0,1,0.5368499755859375,0.733428955078125,-0.0238037109375,-0.0388565845787525,0.1941518932580948,0.9080058336257936
799,1.0776,0.6705,0,1,0.317230224609375,0.548980712890625,-0.070281982421875,-0.5013829469680786,0.5953368544578552,0.0201904885470867
800,1.1354,0.6893,0,1,0.272064208984375,0.660369873046875,-0.0676116943359375,-0.5886113047599792,-0.0601879730820655,-0.6113496422767639
801,1.1876,0.7145,0,1,0.3285980224609375,0.8803253173828125,0.027069091796875,-0.7154393196105957,-0.1997013986110687,-0.8073961138725281
802,1.2212,0.7457,0,1,0.3199310302734375,1.0390777587890625,-0.0121002197265625,-0.9206877946853638,0.2847537100315094,-0.6915968060493469
803,1.2299,0.7824,0,1,0.3351898193359375,1.0955810546875,-0.1586761474609375,-0.8351675868034363,0.5806460976600647,-0.4890719652175903
804,1.215,0.8244,0,1,0.4047393798828125,1.024688720703125,-0.12530517578125,-0.4096173346042633,0.4192159175872803,-0.3211939930915832
805,1.1828,0.8689,0,1,0.4309539794921875,0.9295654296875,-0.140228271484375,-0.1178605929017067,0.0390059873461723,-0.2934845983982086
806,1.1416,0.9088,0,1,0.39068603515625,0.8611297607421875,-0.128265380859375,0.0187561102211475,-0.0422284118831157,-0.3167659640312195
807,1.0984,0.9339,0,1,0.3206329345703125,0.840362548828125,-0.04449462890625,-0.0958817899227142,0.0455038361251354,-0.3226773738861084
808,1.0581,0.9349,0,1,0.2936859130859375,0.8670196533203125,-0.02813720703125,-0.4218042194843292,0.0641459599137306,-0.2615567743778229
809,1.023,0.9078,0,1,0.3194580078125,0.8871612548828125,-0.0419921875,-0.6277145147323608,0.0778085142374038,-0.2352143824100494
810,0.994,0.8553,0,1,0.3617401123046875,0.901580810546875,-0.08258056640625,-0.5936502814292908,0.0634740442037582,-0.2396315038204193
811,0.9713,0.7856,0,1,0.390472412109375,0.8799896240234375,-0.1223907470703125,-0.4000701904296875,0.1499471515417099,-0.2029030472040176
812,0.955,0.7092,0,1,0.3882904052734375,0.864654541015625,-0.0743560791015625,-0.2012737244367599,0.3063681721687317,-0.1450549215078354
813,0.9447,0.6346,0,1,0.417083740234375,0.8573150634765625,-0.0621490478515625,-0.1514971107244491,0.3307076096534729,-0.1082910522818565
814,0.9397,0.5675,0,1,0.5304107666015625,0.9140777587890624,-0.092010498046875,-0.2400799691677093,0.3424625396728515,-0.0746364220976829
815,0.9394,0.5113,0,1,0.5537261962890625,0.933990478515625,-0.0516204833984375,-0.4539477825164795,0.4032806158065796,-0.0152668375521898
816,0.9435,0.4678,0,1,0.5128173828125,0.9036407470703124,-0.11407470703125,-0.6218283772468567,0.1430162787437439,-0.0029281456954777
817,0.952,0.4389,0,1,0.3744964599609375,0.9043426513671876,-0.160369873046875,-0.5077409744262695,-0.1907627582550048,0.0820152387022972
818,0.9641,0.4255,0,1,0.314788818359375,0.94232177734375,-0.1103515625,-0.3341638743877411,-0.4126195311546325,0.1060108542442321
819,0.9783,0.4267,0,1,0.3123321533203125,0.9717254638671876,-0.058135986328125,-0.25579634308815,-0.6132295727729797,0.0430886149406433
820,0.9929,0.4405,0,1,0.329681396484375,0.9552154541015624,-0.04638671875,-0.281944066286087,-0.6798256635665894,0.0045249769464135
821,1.0062,0.4644,0,1,0.3428497314453125,0.9289093017578124,-0.0352935791015625,-0.3426143527030945,-0.6118306517601013,-0.0292143449187278
822,1.0168,0.4959,0,1,0.3331451416015625,0.9066162109375,-0.0614776611328125,-0.3642378747463226,-0.5573825836181641,-0.0749432146549224
823,1.024,0.5323,0,1,0.3398284912109375,0.9023895263671876,-0.0647125244140625,-0.3391700685024261,-0.4108205437660217,-0.1219530701637268
824,1.0271,0.5698,0,1,0.4014434814453125,0.9074249267578124,-0.0380859375,-0.2670444846153259,-0.3462996184825897,-0.1675349324941635
825,1.0261,0.6039,0,1,0.4146728515625,0.8912353515625,-0.0472869873046875,-0.2308039218187332,-0.3759669661521911,-0.1377136558294296
826,1.0216,0.6297,0,1,0.428192138671875,0.875457763671875,-0.072906494140625,-0.2718834578990936,-0.2163863629102707,-0.0998163446784019
827,1.0146,0.6432,0,1,0.4364013671875,0.8885498046875,-0.1106719970703125,-0.3255855441093445,0.0646056234836578,-0.0732995122671127
828,1.0063,0.642,0,1,0.4666900634765625,0.9041900634765624,-0.094818115234375,-0.3391823172569275,0.354121595621109,-0.0493574291467666
829,0.998,0.626,0,1,0.461517333984375,0.901824951171875,-0.09234619140625,-0.3071487545967102,0.3782980442047119,-0.0207638684660196
830,0.991,0.5979,0,1,0.445465087890625,0.9025421142578124,-0.1053619384765625,-0.2513720393180847,0.2677880227565765,-0.0443136692047119
831,0.9863,0.562,0,1,0.4062042236328125,0.8979339599609375,-0.1326904296875,-0.2329994291067123,0.2073960602283477,-0.0270095132291317
832,0.9842,0.5224,0,1,0.3572998046875,0.8869476318359375,-0.1571502685546875,-0.2444235980510711,0.2049158662557602,-0.036142025142908
833,0.9845,0.4822,0,1,0.3634185791015625,0.8902435302734375,-0.1899871826171875,-0.1842854171991348,0.1370734274387359,-0.0924772024154663
834,0.9862,0.4434,0,1,0.3943023681640625,0.840179443359375,-0.217620849609375,-0.0769203454256057,0.1532681137323379,-0.0976474657654762
835,0.9886,0.4069,0,1,0.5162200927734375,0.8560638427734375,-0.1706085205078125,0.0460665598511695,0.3427024781703949,-0.1258593946695327
836,0.9907,0.3735,0,1,0.566253662109375,0.8470916748046875,-0.0623626708984375,0.1396284699440002,0.3150599300861358,-0.0983430817723274
837,0.9922,0.3443,0,1,0.5598297119140625,0.8600311279296875,-0.044158935546875,0.0499316081404686,0.184794083237648,-0.0784159824252128
838,0.9935,0.3202,0,1,0.5142974853515625,0.8972930908203125,-0.0957183837890625,-0.1671298742294311,0.19093719124794,-0.081919364631176
839,0.995,0.3017,0,1,0.482574462890625,0.9396514892578124,-0.11480712890625,-0.2896709740161896,0.2277276962995529,-0.0697702914476394
840,0.9974,0.2886,0,1,0.4843292236328125,0.9586029052734376,-0.13519287109375,-0.2853403985500335,0.1337455511093139,-0.1046459823846817
841,1.0013,0.2807,0,1,0.425689697265625,0.9010467529296876,-0.1445159912109375,-0.1659242510795593,-0.0870369002223014,-0.1330496668815612
842,1.0068,0.2777,0,1,0.4295501708984375,0.866668701171875,-0.10888671875,-0.137137621641159,-0.1358230859041214,-0.1830984503030777
843,1.0133,0.2782,0,1,0.4766387939453125,0.8465423583984375,-0.050811767578125,-0.1691421568393707,-0.2593287825584411,-0.1959846913814544
844,1.0195,0.2815,0,1,0.534210205078125,0.853973388671875,0.042938232421875,-0.2254136800765991,-0.6298935413360596,-0.1859741359949112
845,1.0241,0.2885,0,1,0.5513153076171875,0.8543243408203125,0.090118408203125,-0.2843627631664276,-1.251223921775818,-0.0925134196877479
846,1.0264,0.3048,0,1,0.5281524658203125,0.859283447265625,0.0732574462890625,-0.3865980505943298,-1.6959081888198853,0.0171379745006561
847,1.0264,0.3406,0,1,0.46319580078125,0.8744964599609375,0.0239105224609375,-0.4562900364398956,-1.7481924295425415,0.1978222727775573
848,1.0244,0.4078,0,1,0.3634033203125,0.87176513671875,-0.011383056640625,-0.405116319656372,-1.4738625288009644,0.3794277608394623
849,1.0206,0.5134,0,1,0.322235107421875,0.8948211669921875,-0.0029144287109375,-0.2719641327857971,-0.985441505908966,0.418712317943573
850,1.0153,0.6544,0,1,0.310455322265625,0.94061279296875,0.0014190673828125,-0.0795187950134277,-0.6277395486831665,0.4373142123222351
851,1.0085,0.816,0,1,0.2990264892578125,1.034912109375,-0.0062408447265625,0.1374856829643249,-0.3106572031974792,0.4199104607105255
852,1.0015,0.9753,0,1,0.2744598388671875,1.101837158203125,-0.0158233642578125,0.2647919654846191,0.1576886922121048,0.4123279154300689
853,0.9958,1.1082,0,1,0.2220458984375,1.088287353515625,-0.0401611328125,0.3017739653587341,0.8306913375854492,0.4290312528610229
854,0.9937,1.1977,0,1,0.2166748046875,1.00396728515625,-0.1982574462890625,0.3534621894359588,1.407750129699707,0.4618800282478332
855,0.9964,1.2402,0,1,0.2603759765625,0.9720001220703124,-0.3221435546875,0.7670742869377136,1.845438838005066,0.425662100315094
856,1.0039,1.2469,0,1,0.331390380859375,0.9823150634765624,-0.3230438232421875,1.4127483367919922,1.7716153860092163,0.4277425408363342
857,1.0152,1.24,0,1,0.3837890625,1.0016937255859375,-0.2843170166015625,1.9349628686904907,1.3546861410140991,0.4447979629039764
858,1.0288,1.2444,0,1,0.3827056884765625,0.9822845458984376,-0.1194305419921875,2.059224843978882,1.1511695384979248,0.4079882800579071
859,1.0435,1.2799,0,1,0.42645263671875,0.9727935791015624,-0.048614501953125,1.6454191207885742,0.7823722958564758,0.309890478849411
860,1.0576,1.3546,0,1,0.4519805908203125,0.9697265625,-0.0880889892578125,1.1931371688842771,0.2727990448474884,0.3237597048282623
861,1.0699,1.4615,0,1,0.4531402587890625,0.9358978271484376,-0.1279144287109375,0.9712074398994446,-0.1021782979369163,0.3567333519458771
862,1.0792,1.5807,0,1,0.43426513671875,0.9213714599609376,-0.0845184326171875,0.8817244172096252,-0.2621418535709381,0.3233290612697601
863,1.0848,1.6867,0,1,0.38568115234375,0.9151611328125,-0.0847320556640625,0.7764446139335632,-0.1571715176105499,0.2709705233573913
864,1.0863,1.7561,0,1,0.4246368408203125,0.9113616943359376,-0.1610565185546875,0.7061619162559509,0.1278282701969146,0.2094152718782425
865,1.0835,1.7732,0,1,0.4741973876953125,0.903533935546875,-0.2823333740234375,0.7918568849563599,0.4901460111141205,0.2499126344919204
866,1.0769,1.7332,0,1,0.452423095703125,0.888031005859375,-0.305511474609375,1.0389262437820437,0.7476832866668701,0.3215673863887787
867,1.0678,1.6432,0,1,0.4091796875,0.8586883544921875,-0.2464447021484375,1.1360182762145996,0.7593657374382019,0.3044027686119079
868,1.0573,1.5202,0,1,0.376220703125,0.7904510498046875,-0.178375244140625,0.840950608253479,0.4294083714485168,0.2134603559970855
869,1.0459,1.384,0,1,0.3858795166015625,0.76983642578125,-0.178009033203125,0.4240261018276214,-0.0206011496484279,0.1206270828843116
870,1.0334,1.25,0,1,0.424652099609375,0.764190673828125,-0.206634521484375,0.201249748468399,-0.3106542825698852,0.0474540665745735
871,1.019,1.1253,0,1,0.4235687255859375,0.77178955078125,-0.262298583984375,0.1684992611408233,-0.5592957735061646,0.0216142144054174
872,1.0026,1.0113,0,1,0.4295501708984375,0.7584075927734375,-0.242523193359375,0.2796652019023895,-0.5397569537162781,-0.0799752622842788
873,0.9847,0.9083,0,1,0.4093170166015625,0.744140625,-0.26385498046875,0.3445685803890228,-0.4384196996688843,-0.1626365780830383
874,0.966,0.8167,0,1,0.369873046875,0.7100372314453125,-0.3025360107421875,0.3382499516010284,-0.3971809148788452,-0.2166151255369186
875,0.9474,0.7378,0,1,0.3716278076171875,0.6990966796875,-0.316680908203125,0.2854250967502594,-0.3348006308078766,-0.3214531242847442
876,0.9297,0.6723,0,1,0.42108154296875,0.7160797119140625,-0.319061279296875,0.2128938883543014,-0.2366250604391098,-0.4053400456905365
877,0.9133,0.6202,0,1,0.4947052001953125,0.73828125,-0.344512939453125,0.1740511506795883,-0.1977034956216812,-0.4382998645305633
878,0.8994,0.5807,0,1,0.537261962890625,0.727783203125,-0.3554229736328125,0.1395802646875381,-0.164172425866127,-0.4006901681423187
879,0.889,0.5518,0,1,0.5620269775390625,0.71112060546875,-0.330047607421875,0.0526594817638397,-0.1069445610046386,-0.3658999502658844
880,0.8834,0.531,0,1,0.5874176025390625,0.6869049072265625,-0.349029541015625,-0.0736894011497497,-0.1228007525205612,-0.3400270938873291
881,0.8833,0.5151,0,1,0.6015472412109375,0.688232421875,-0.3614959716796875,-0.1638027876615524,-0.1987775415182113,-0.2953706681728363
882,0.8886,0.5012,0,1,0.5857391357421875,0.7017822265625,-0.35894775390625,-0.2412523031234741,-0.2236400097608566,-0.1931343078613281
883,0.8987,0.4871,0,1,0.56195068359375,0.720062255859375,-0.36505126953125,-0.3367383480072021,-0.1229685321450233,-0.0862712413072586
884,0.9123,0.4719,0,1,0.562255859375,0.7282867431640625,-0.3834075927734375,-0.4562876522541046,0.0006583334179595,-0.0163965504616498
885,0.9281,0.4558,0,1,0.5690460205078125,0.7232666015625,-0.3979339599609375,-0.492605447769165,-0.0519963540136814,0.0665561258792877
886,0.9445,0.4401,0,1,0.5663909912109375,0.7301025390625,-0.4161376953125,-0.4571108222007751,-0.2272651046514511,0.1424250602722168
887,0.9605,0.4271,0,1,0.54241943359375,0.7343902587890625,-0.40576171875,-0.3985604345798492,-0.2746813595294952,0.2163853049278259
888,0.9749,0.419,0,1,0.50732421875,0.7455902099609375,-0.42901611328125,-0.4059328734874725,-0.0995082110166549,0.2502814829349518
889,0.9873,0.4173,0,1,0.4505462646484375,0.8511505126953125,-0.341766357421875,-0.477519690990448,0.1035423725843429,0.2243409603834152
890,0.9973,0.4222,0,1,0.3783721923828125,1.0394134521484375,-0.451263427734375,-0.5640367269515991,0.1505511552095413,0.1006001085042953
891,1.0058,0.433,0,1,0.4336090087890625,1.146575927734375,-0.6038970947265625,-0.3580252528190613,0.0396715141832828,-0.0209028851240873
892,1.0153,0.4482,0,1,0.557220458984375,1.1363525390625,-0.65960693359375,0.2193251699209213,-0.4341442584991455,0.0674099326133728
893,1.0296,0.4655,0,1,0.69970703125,1.0258026123046875,-0.3935089111328125,0.8167411684989929,-0.5933480262756348,0.4024427831172943
894,1.0518,0.4846,0,1,0.5399627685546875,0.7950439453125,-0.163543701171875,0.5812143683433533,-0.3029510974884033,0.676713764667511
895,1.0813,0.5077,0,1,0.3618011474609375,0.5678253173828125,-0.0143890380859375,-0.1846161782741546,-0.0002388855500612,0.4877590239048004
896,1.1126,0.5372,0,1,0.26190185546875,0.5308990478515625,-0.0066680908203125,-0.8559764623641968,-0.007865379564464,0.1331937462091446
897,1.1364,0.5733,0,1,0.2791290283203125,0.720245361328125,-0.04345703125,-1.2036569118499756,0.0192685034126043,-0.141946479678154
898,1.1439,0.6158,0,1,0.3466644287109375,0.9905242919921876,-0.1721649169921875,-1.1910585165023804,0.4187565147876739,-0.2662247717380523
899,1.1315,0.6657,0,1,0.399505615234375,1.1042633056640625,-0.2734375,-0.6958618760108948,0.5308641195297241,-0.224319651722908
900,1.1024,0.723,0,1,0.443389892578125,1.02630615234375,-0.1895294189453125,-0.0850246101617813,0.0662456005811691,-0.0613714829087257
901,1.0645,0.7822,0,1,0.416290283203125,0.891387939453125,-0.1162567138671875,0.0807659551501274,-0.3073295950889587,-0.0056672068312764
902,1.0263,0.8321,0,1,0.35479736328125,0.83697509765625,-0.0240936279296875,-0.1504257172346115,-0.2571508288383484,-0.102341815829277
903,0.9939,0.8606,0,1,0.3422698974609375,0.911468505859375,0.013916015625,-0.5963895916938782,0.2045544683933258,-0.2027200907468795
904,0.9701,0.8616,0,1,0.3453369140625,0.996124267578125,0.018646240234375,-0.9627940058708192,0.7599884271621704,-0.2276379466056823
905,0.9557,0.8384,0,1,0.3954315185546875,1.04998779296875,-0.0238800048828125,-1.0533238649368286,1.032590389251709,-0.2407321780920028
906,0.9508,0.8039,0,1,0.4171295166015625,1.017120361328125,-0.0452423095703125,-0.7386439442634583,0.7770400643348694,-0.1758762151002884
907,0.9549,0.7737,0,1,0.4260711669921875,0.9571685791015624,0.0032958984375,-0.2867894172668457,0.2329136729240417,-0.1660451591014862
908,0.9669,0.7572,0,1,0.4479522705078125,0.92987060546875,-0.070465087890625,-0.1215203031897544,-0.0824426785111427,-0.209262415766716
909,0.9846,0.7535,0,1,0.4588623046875,0.8904876708984375,-0.1099853515625,-0.1030555441975593,0.0462343394756317,-0.23018179833889
910,1.005,0.7541,0,1,0.44329833984375,0.8912506103515625,-0.097869873046875,-0.1782405823469162,0.1317947804927826,-0.264798104763031
911,1.0247,0.7486,0,1,0.4306793212890625,0.9241943359375,-0.0573577880859375,-0.3728228509426117,-0.0428420044481754,-0.322478711605072
912,1.0411,0.7306,0,1,0.413238525390625,0.9195404052734376,-0.040740966796875,-0.5220626592636108,-0.3829132914543152,-0.2913362383842468
913,1.0525,0.6996,0,1,0.3893585205078125,0.9073486328125,-0.032440185546875,-0.5161789655685425,-0.7750211358070374,-0.2511416673660278
914,1.058,0.6616,0,1,0.3749542236328125,0.89727783203125,-0.041778564453125,-0.4507109820842743,-1.0621410608291626,-0.2452244013547897
915,1.0576,0.6272,0,1,0.3861846923828125,0.898468017578125,-0.0572662353515625,-0.4132789075374603,-1.06217622756958,-0.2373707443475723
916,1.0519,0.6076,0,1,0.381256103515625,0.9127655029296876,-0.0638427734375,-0.3836975991725921,-0.8265354633331299,-0.2169666737318039
917,1.0421,0.6105,0,1,0.411956787109375,0.9196319580078124,-0.0738983154296875,-0.3209753632545471,-0.4403457045555115,-0.2231340110301971
918,1.0298,0.6361,0,1,0.424041748046875,0.895294189453125,-0.046905517578125,-0.2602057456970215,-0.0385180972516536,-0.1866428554058075
919,1.0168,0.6764,0,1,0.4139862060546875,0.8647918701171875,-0.009429931640625,-0.256580114364624,0.1289449334144592,-0.1452573239803314
920,1.0044,0.7183,0,1,0.3982696533203125,0.8668365478515625,-0.0244598388671875,-0.3196706771850586,0.0337158851325511,-0.1639753580093383
921,0.9936,0.7488,0,1,0.416412353515625,0.89044189453125,-0.072509765625,-0.4544412791728973,0.0086518116295337,-0.1812464892864227
922,0.9847,0.7591,0,1,0.4009552001953125,0.874786376953125,-0.070068359375,-0.5273775458335876,0.0398171879351139,-0.1344478279352188
923,0.9778,0.7467,0,1,0.409912109375,0.8801727294921875,-0.1202392578125,-0.5173240900039673,0.0241575334221124,-0.1085496470332145
924,0.9729,0.7147,0,1,0.45263671875,0.9141998291015624,-0.112823486328125,-0.4555800259113312,0.1816672682762146,-0.0459717512130737
925,0.9702,0.6692,0,1,0.4405975341796875,0.9454803466796876,-0.087432861328125,-0.3746790587902069,0.2035030573606491,0.017642643302679
926,0.9699,0.6171,0,1,0.4138031005859375,0.9415740966796876,-0.1169586181640625,-0.3517215549945831,0.1867040991783142,-0.0173177383840084
927,0.9722,0.5644,0,1,0.4015350341796875,0.9417724609375,-0.1002349853515625,-0.3488373458385467,0.304286390542984,-0.0660597085952758
928,0.9772,0.5156,0,1,0.3472442626953125,0.926300048828125,-0.09246826171875,-0.2707723677158355,0.20059834420681,-0.0932263508439064
929,0.9844,0.4738,0,1,0.3202667236328125,0.9056396484375,-0.118316650390625,-0.1684390753507614,0.1112532839179039,-0.161218449473381
930,0.9926,0.4398,0,1,0.3108367919921875,0.891693115234375,-0.137939453125,-0.0990099385380745,0.3017537295818329,-0.1995985954999923
931,1.0002,0.4132,0,1,0.3440399169921875,0.8832244873046875,-0.131866455078125,-0.0392464734613895,0.5678983330726624,-0.2344255447387695
932,1.0058,0.3942,0,1,0.40020751953125,0.8614959716796875,-0.121307373046875,0.0342093706130981,0.6791191101074219,-0.2747977375984192
933,1.0082,0.3845,0,1,0.473663330078125,0.8788909912109375,-0.1082611083984375,0.1038957759737968,0.6746383309364319,-0.2992048263549804
934,1.0074,0.3867,0,1,0.51007080078125,0.90185546875,-0.078399658203125,0.1283302754163742,0.5989294648170471,-0.2602539658546448
935,1.0041,0.4027,0,1,0.50347900390625,0.925140380859375,-0.0869293212890625,0.1377464085817337,0.3712747395038605,-0.2524061501026153
936,0.9998,0.4309,0,1,0.459869384765625,0.912841796875,-0.064483642578125,0.16095931828022,0.1940168738365173,-0.1839674413204193
937,0.9962,0.4661,0,1,0.4389801025390625,0.91351318359375,0.002288818359375,0.1167162284255027,0.0041263019666075,-0.1338347643613815
938,0.9944,0.5001,0,1,0.4506378173828125,0.9218597412109376,0.063446044921875,-0.0285528153181076,-0.3283872008323669,-0.1011449918150901
939,0.9949,0.5254,0,1,0.47015380859375,0.91888427734375,0.0846099853515625,-0.1274104118347168,-0.8579322695732117,-0.0928796082735061
940,0.9976,0.5391,0,1,0.4835662841796875,0.90704345703125,0.055694580078125,-0.1532436162233352,-1.2324962615966797,-0.0864036008715629
941,1.0021,0.5456,0,1,0.426727294921875,0.8876953125,0.021697998046875,-0.0917794555425643,-1.2133945226669312,0.0165044087916612
942,1.0076,0.5547,0,1,0.3799591064453125,0.895965576171875,-0.0023651123046875,0.0223686881363391,-0.813371479511261,0.1211024522781372
943,1.0129,0.5749,0,1,0.3291778564453125,0.9025115966796876,-0.00592041015625,0.1406876146793365,-0.1969474256038665,0.2231388092041015
944,1.0169,0.6081,0,1,0.310546875,0.9403533935546876,-0.0094757080078125,0.2024937123060226,0.401941567659378,0.2539875209331512
945,1.0186,0.6486,0,1,0.320831298828125,0.9629974365234376,-0.03753662109375,0.20524263381958,0.9325546026229858,0.3187646567821502
946,1.0178,0.6899,0,1,0.3566436767578125,1.005615234375,-0.1016845703125,0.2698269486427307,1.4217551946640017,0.4165173172950744
947,1.0152,0.7305,0,1,0.4108734130859375,1.026580810546875,-0.19659423828125,0.5118899345397949,1.9444087743759155,0.4650281369686126
948,1.0126,0.7773,0,1,0.455352783203125,0.9929351806640624,-0.308929443359375,0.9717108011245728,2.2660317420959477,0.4806744754314422
949,1.0119,0.8437,0,1,0.4323272705078125,0.9297637939453124,-0.3150177001953125,1.505708932876587,2.493659496307373,0.5334063768386841
950,1.0146,0.9457,0,1,0.385986328125,0.8545379638671875,-0.2317047119140625,1.835730791091919,2.483243942260742,0.5990123152732849
951,1.0206,1.0962,0,1,0.4697113037109375,0.85089111328125,-0.3665008544921875,1.756239414215088,1.6975574493408203,0.6266274452209473
952,1.0288,1.2985,0,1,0.409576416015625,0.88641357421875,-0.270751953125,1.95738685131073,0.8295640349388123,0.8732867240905762
953,1.0373,1.5419,0,1,0.2910003662109375,0.9037628173828124,-0.1100006103515625,2.042689800262451,0.1050174981355667,0.951680064201355
954,1.0441,1.8041,0,1,0.30010986328125,0.951904296875,-0.068634033203125,1.8361520767211916,-0.3104398846626282,0.6975932121276855
955,1.0479,2.0568,0,1,0.4281158447265625,0.9935455322265624,-0.1217041015625,1.5868549346923828,-0.3882116377353668,0.4971788823604584
956,1.0483,2.272,0,1,0.520416259765625,1.000030517578125,-0.2295989990234375,1.3684568405151367,-0.0465848110616207,0.46552374958992
957,1.0464,2.4258,0,1,0.4981536865234375,0.9124755859375,-0.265472412109375,1.2825056314468384,0.4228279590606689,0.4351405501365661
958,1.044,2.5028,0,1,0.4771575927734375,0.86810302734375,-0.1826934814453125,1.2872601747512815,0.7125862836837769,0.2970732152462005
959,1.0424,2.4981,0,1,0.524383544921875,0.8277435302734375,-0.2399749755859375,1.0663366317749023,0.5267415642738342,0.1107174605131149
960,1.0419,2.4173,0,1,0.5233612060546875,0.796356201171875,-0.3282470703125,0.7957951426506042,0.4553821682929992,0.1774232536554336
961,1.0419,2.273,0,1,0.4407196044921875,0.7335968017578125,-0.2769317626953125,0.6124295592308044,0.4899007380008697,0.2560810446739197
962,1.0411,2.081,0,1,0.3567047119140625,0.7073516845703125,-0.196258544921875,0.4390942752361297,0.3862547576427459,0.2432182431221008
963,1.0376,1.8578,0,1,0.342803955078125,0.70458984375,-0.1415252685546875,0.2294150739908218,0.2461772859096527,0.1610061973333358
964,1.0291,1.6183,0,1,0.379364013671875,0.7134246826171875,-0.16912841796875,0.0144926561042666,-0.0233263615518808,0.0974937975406646
965,1.014,1.3747,0,1,0.4259185791015625,0.6955718994140625,-0.235137939453125,-0.0870813727378845,-0.1883635222911834,0.0933390036225318
966,0.9922,1.1363,0,1,0.4492950439453125,0.671173095703125,-0.246612548828125,-0.0132191330194473,-0.2227840721607208,0.0935411378741264
967,0.9651,0.9113,0,1,0.425262451171875,0.6666717529296875,-0.3021392822265625,0.1015026569366455,-0.3054856061935425,0.10350002348423
968,0.9351,0.7078,0,1,0.406768798828125,0.6849212646484375,-0.34381103515625,0.2105521708726883,-0.3940895199775696,0.0729684829711914
969,0.9051,0.5339,0,1,0.4089508056640625,0.7102508544921875,-0.360321044921875,0.2313858270645141,-0.2844679355621338,0.0331294573843479
