id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
772,0.9768,1.3675,0,1,0.2108917236328125,0.8597564697265625,0.0094451904296875,-1.2933977842330933,0.588701605796814,-0.5063270926475525
773,0.9512,1.3413,0,1,0.3583526611328125,1.075531005859375,0.053741455078125,-0.8837447166442871,0.18044887483119965,-0.4301835894584656
774,0.9392,1.308,0,1,0.4233245849609375,1.03485107421875,0.0174407958984375,-0.529586911201477,-0.19862627983093262,-0.16507284343242645
775,0.9387,1.2678,0,1,0.467376708984375,0.9638824462890625,-0.072967529296875,-0.25725576281547546,-0.14318618178367615,0.05804865434765816
776,0.9468,1.2201,0,1,0.479644775390625,0.869842529296875,-0.213226318359375,-0.24747531116008759,0.579359233379364,0.1419302374124527
777,0.9602,1.1636,0,1,0.5067291259765625,0.87152099609375,-0.2188873291015625,-0.6636799573898315,2.0078213214874268,0.07089707255363464
778,0.9758,1.0976,0,1,0.493621826171875,0.9261932373046875,-0.1842193603515625,-0.6870356202125549,2.285294532775879,0.24019262194633484
779,0.991,1.0225,0,1,0.385772705078125,0.89068603515625,-0.22735595703125,-0.28112274408340454,1.5458022356033325,0.2226778119802475
780,1.0039,0.9408,0,1,0.4193878173828125,0.867462158203125,-0.1483612060546875,0.09638885408639908,0.7945021986961365,0.03506610915064812
781,1.0133,0.8566,0,1,0.423492431640625,0.8581085205078125,-0.048980712890625,0.03302266448736191,0.4229342043399811,0.025886990129947662
782,1.0189,0.775,0,1,0.391387939453125,0.879669189453125,0.0554656982421875,-0.2801453769207001,0.22445707023143768,-0.03364850580692291
783,1.0208,0.7018,0,1,0.4559173583984375,0.8917236328125,-0.0145111083984375,-0.5356943011283875,0.10512135922908783,-0.1647396832704544
784,1.0193,0.6419,0,1,0.532745361328125,0.86822509765625,-0.1035003662109375,-0.6514912247657776,0.1671738177537918,-0.15840908885002136
785,1.0151,0.5988,0,1,0.578369140625,0.8414154052734375,-0.1398773193359375,-0.617982804775238,0.2494276762008667,-0.10562363266944885
786,1.0091,0.5739,0,1,0.5696563720703125,0.8366241455078125,-0.1426239013671875,-0.4340268075466156,0.24801592528820038,-0.06871594488620758
787,1.0018,0.5666,0,1,0.54193115234375,0.81683349609375,-0.1151123046875,-0.22546161711215973,0.23163002729415894,-0.04033863544464111
788,0.9939,0.5742,0,1,0.4832916259765625,0.8317413330078125,-0.109771728515625,-0.1720804125070572,0.33226048946380615,-0.003468767274171114
789,0.9858,0.5922,0,1,0.4435882568359375,0.8344879150390625,-0.1008758544921875,-0.21633176505565643,0.5770210027694702,0.06413131207227707
790,0.978,0.6151,0,1,0.4342803955078125,0.8265380859375,-0.1033172607421875,-0.30748245120048523,0.7598616480827332,0.04310912266373634
791,0.9707,0.637,0,1,0.473236083984375,0.841949462890625,-0.091705322265625,-0.42984697222709656,0.8155518174171448,0.04537627100944519
792,0.9642,0.6527,0,1,0.514007568359375,0.8531036376953125,-0.12396240234375,-0.47398248314857483,0.6498786807060242,0.0021427792962640524
793,0.9588,0.6578,0,1,0.54791259765625,0.86065673828125,-0.130401611328125,-0.411580890417099,0.448493093252182,0.006990797817707062
794,0.9549,0.6497,0,1,0.5287628173828125,0.8678741455078125,-0.1409759521484375,-0.3424023389816284,0.37571290135383606,0.04388516768813133
795,0.9531,0.6276,0,1,0.4702911376953125,0.8463134765625,-0.1063690185546875,-0.2893013060092926,0.48809245228767395,0.04807298630475998
796,0.9542,0.5928,0,1,0.435028076171875,0.8408660888671875,-0.0870361328125,-0.22645018994808197,0.4762709438800812,-0.0026234800461679697
797,0.9585,0.5484,0,1,0.36346435546875,0.8227386474609375,-0.08306884765625,-0.22081147134304047,0.4859834909439087,-0.0618753507733345
798,0.9667,0.4994,0,1,0.3795928955078125,0.8522186279296875,-0.0301666259765625,-0.2507917284965515,0.47581419348716736,-0.14560087025165558
799,0.979,0.4523,0,1,0.3925323486328125,0.8426055908203125,-0.0093841552734375,-0.35383957624435425,0.2694506347179413,-0.16381530463695526
800,0.995,0.4149,0,1,0.4376983642578125,0.841400146484375,-0.0388641357421875,-0.3859785795211792,0.19489066302776337,-0.24250105023384094
801,1.0142,0.3955,0,1,0.5247039794921875,0.832061767578125,-0.0965423583984375,-0.2571345865726471,0.2683377265930176,-0.2961216866970062
802,1.0358,0.4025,0,1,0.5983123779296875,0.8583984375,-0.0797882080078125,-0.10221611708402634,0.5566070675849915,-0.3066968321800232
803,1.0587,0.4435,0,1,0.650299072265625,0.8772735595703125,-0.0385894775390625,-0.03266819939017296,0.7027682662010193,-0.27205362915992737
804,1.0817,0.5237,0,1,0.6485748291015625,0.8474578857421875,-0.0243988037109375,-0.043598342686891556,0.6247512102127075,-0.1978270560503006
805,1.104,0.6457,0,1,0.6737060546875,0.8604888916015625,-0.03118896484375,-0.0313912108540535,0.3600740134716034,-0.09058529138565063
806,1.1246,0.8081,0,1,0.7270660400390625,0.997528076171875,-0.04632568359375,0.039620645344257355,0.07575095444917679,0.1923859566450119
807,1.1432,1.0048,0,1,0.708984375,1.0874176025390625,-0.0921478271484375,0.1589374542236328,-0.011484615504741669,0.4627423584461212
808,1.1595,1.2258,0,1,0.6269378662109375,1.0089263916015625,-0.1642913818359375,0.37340793013572693,0.22184690833091736,0.5731290578842163
809,1.1735,1.4571,0,1,0.54083251953125,0.8769073486328125,-0.3316192626953125,0.6494600176811218,0.6499585509300232,0.5888859033584595
810,1.1851,1.6831,0,1,0.439178466796875,0.901275634765625,-0.7164459228515625,1.5474973917007446,0.5869972109794617,0.5868773460388184
811,1.1938,1.8881,0,1,0.302337646484375,0.9121551513671875,-0.341827392578125,2.7575716972351074,-0.20028835535049438,0.5132350921630859
812,1.1989,2.0584,0,1,0.24774169921875,0.976837158203125,-0.0740814208984375,2.90554141998291,-0.5302281975746155,0.40069496631622314
813,1.199,2.1846,0,1,0.2807769775390625,1.1116485595703125,-0.0179290771484375,2.521535873413086,-0.5561702847480774,0.34889912605285645
814,1.1925,2.2618,0,1,0.3330535888671875,1.122711181640625,-0.070068359375,2.22328782081604,-0.5281490683555603,0.21443107724189758
815,1.1776,2.2905,0,1,0.448028564453125,1.146484375,-0.1603851318359375,2.1497881412506104,-0.34001481533050537,0.05379878357052803
816,1.1528,2.2751,0,1,0.56573486328125,1.0967864990234375,-0.13525390625,2.179065704345703,0.01145984884351492,0.0886308029294014
817,1.1173,2.2232,0,1,0.618255615234375,0.96673583984375,-0.0794219970703125,1.9721897840499878,0.478939414024353,0.15831241011619568
818,1.0714,2.1437,0,1,0.7090301513671875,0.87225341796875,-0.1254730224609375,1.6124827861785889,0.6384190917015076,0.24407285451889038
819,1.0166,2.0452,0,1,0.7618560791015625,0.84613037109375,-0.332000732421875,1.3939112424850464,0.17020289599895477,0.39497101306915283
820,0.9556,1.9353,0,1,0.5731201171875,0.82305908203125,-0.28900146484375,1.2858271598815918,-0.5865479111671448,0.45249637961387634
821,0.8923,1.8197,0,1,0.350860595703125,0.7359619140625,-0.1344757080078125,0.9187636971473694,-1.3845993280410767,0.36928242444992065
822,0.8314,1.7027,0,1,0.2672576904296875,0.6690216064453125,-0.096343994140625,0.4080279767513275,-1.9871485233306885,0.20826265215873718
823,0.778,1.5869,0,1,0.2264556884765625,0.6844482421875,-0.1441497802734375,0.005928995553404093,-2.354383707046509,0.1717589795589447
824,0.7369,1.4747,0,1,0.1981201171875,0.70074462890625,-0.2562103271484375,-0.060027383267879486,-2.097991704940796,0.02033216878771782
825,0.7124,1.3683,0,1,0.24432373046875,0.65142822265625,-0.2489776611328125,0.07743833214044571,-1.4127347469329834,-0.05215214937925339
826,0.7072,1.2698,0,1,0.286163330078125,0.6007843017578125,-0.18280029296875,0.13437458872795105,-0.8746833205223083,-0.009187639690935612
827,0.7229,1.1815,0,1,0.2834930419921875,0.573974609375,-0.19036865234375,-0.07111971825361252,-0.701962411403656,-0.0444023534655571
828,0.7591,1.1056,0,1,0.2956085205078125,0.5788726806640625,-0.2468414306640625,-0.4629942774772644,-0.5370056629180908,-0.1627415120601654
829,0.8136,1.0436,0,1,0.30810546875,0.58544921875,-0.3268585205078125,-0.8630053400993347,-0.1939186006784439,-0.18277594447135925
830,0.8827,0.9968,0,1,0.285552978515625,0.55511474609375,-0.390838623046875,-1.1912671327590942,0.2266981303691864,-0.1838771551847458
831,0.9612,0.9661,0,1,0.313079833984375,0.5896453857421875,-0.5101165771484375,-1.404024600982666,0.5048983097076416,-0.20220422744750977
832,1.0429,0.952,0,1,0.446807861328125,0.716827392578125,-0.770721435546875,-1.2657967805862427,0.47339552640914917,-0.2158883512020111
833,1.1216,0.9551,0,1,0.67034912109375,0.8134613037109375,-0.9559326171875,-0.8362464308738708,0.10568089038133621,-0.16308052837848663
834,1.1914,0.9756,0,1,0.7805023193359375,0.756744384765625,-0.9486541748046875,-0.47985076904296875,-0.34359145164489746,0.04165743291378021
835,1.2472,1.0133,0,1,0.7117919921875,0.6510162353515625,-0.7948150634765625,-0.2842777967453003,-0.6638858318328857,0.23576459288597107
836,1.2854,1.0669,0,1,0.6297760009765625,0.589019775390625,-0.600860595703125,-0.2545342743396759,-1.011441707611084,0.35413065552711487
837,1.3038,1.1344,0,1,0.59405517578125,0.5606689453125,-0.5304107666015625,-0.35761192440986633,-1.1990933418273926,0.47851306200027466
838,1.302,1.2127,0,1,0.5693817138671875,0.7678375244140625,-0.3715972900390625,-0.38799193501472473,-1.0557888746261597,0.5996048450469971
839,1.2814,1.2975,0,1,0.5105133056640625,1.2743988037109375,-0.2829132080078125,-0.7567684054374695,-0.31832605600357056,0.49865347146987915
840,1.2452,1.3841,0,1,0.5686798095703125,1.783966064453125,-0.446746826171875,-0.7583023309707642,-0.32352960109710693,0.12602929770946503
841,1.1979,1.4677,0,1,0.6917266845703125,1.864715576171875,-0.517669677734375,-0.18832117319107056,-1.3913331031799316,-0.06307777017354965
842,1.1453,1.5437,0,1,0.3812713623046875,1.04827880859375,-0.1468353271484375,0.4677930176258087,-2.5107882022857666,0.20934097468852997
843,1.0936,1.6086,0,1,0.0727081298828125,0.44329833984375,0.0128936767578125,-0.21435144543647766,-1.8433066606521606,0.5119093656539917
844,1.0482,1.6605,0,1,-0.10736083984375,0.311309814453125,-0.1282196044921875,-0.9218226075172424,-0.2185075730085373,0.4156597852706909
845,1.0132,1.6987,0,1,0.0486907958984375,0.6025848388671875,0.001129150390625,-1.1851146221160889,1.3914645910263062,-0.10258922725915909
846,0.9905,1.7241,0,1,0.213623046875,0.912872314453125,0.2132720947265625,-1.3149645328521729,2.055927038192749,-0.3858949542045593
847,0.9799,1.7385,0,1,0.37677001953125,1.1424102783203125,0.2776336669921875,-1.4001188278198242,1.3819571733474731,-0.49160727858543396
848,0.9796,1.7437,0,1,0.4591217041015625,1.1821136474609375,0.100341796875,-1.1763837337493896,0.2355685830116272,-0.3591341972351074
849,0.9864,1.741,0,1,0.463836669921875,1.0873260498046875,0.005523681640625,-0.6808049082756042,-0.38197267055511475,-0.09525248408317566
850,0.997,1.7308,0,1,0.3911895751953125,0.95587158203125,-0.0347137451171875,-0.3926181197166443,-0.4520436227321625,0.1406993269920349
851,1.0083,1.7122,0,1,0.4403228759765625,0.6329345703125,-0.6201171875,-0.56575608253479,0.9190124273300171,0.14235953986644745
852,1.0178,1.6839,0,1,0.545074462890625,0.78717041015625,-0.5304718017578125,-0.8339904546737671,3.368048667907715,0.0454108901321888
853,1.0243,1.6443,0,1,0.5429840087890625,0.9438323974609375,-0.220977783203125,-0.263268381357193,3.2667934894561768,0.3194434940814972
854,1.0271,1.5931,0,1,0.456329345703125,0.9385986328125,-0.0233001708984375,0.44748827815055847,1.71332848072052,0.3724915385246277
855,1.0266,1.5306,0,1,0.3705291748046875,0.782745361328125,0.05926513671875,0.6404628157615662,0.36321574449539185,0.08792932331562042
856,1.0236,1.4586,0,1,0.4567718505859375,0.7863006591796875,0.0023956298828125,-0.31365591287612915,-0.02388535812497139,-0.2060234695672989
857,1.0192,1.3789,0,1,0.48919677734375,0.812774658203125,-0.063751220703125,-1.033660650253296,-0.12536297738552094,-0.21018706262111664
858,1.0145,1.2936,0,1,0.5670928955078125,0.865753173828125,-0.06256103515625,-1.0700421333312988,-0.908045768737793,-0.2924254834651947
859,1.0106,1.2044,0,1,0.6242218017578125,0.89019775390625,-0.0620574951171875,-0.877037525177002,-1.3863236904144287,-0.21196497976779938
860,1.0079,1.1126,0,1,0.6200103759765625,0.8944549560546875,-0.06036376953125,-0.680834174156189,-1.120375633239746,-0.03454732522368431
861,1.0067,1.0198,0,1,0.519561767578125,0.8296356201171875,-0.06390380859375,-0.5095338225364685,-0.6089469790458679,0.0808224081993103
862,1.007,0.9273,0,1,0.4461517333984375,0.792388916015625,-0.1235809326171875,-0.5278118848800659,0.028807146474719048,0.12958675622940063
863,1.0082,0.837,0,1,0.430877685546875,0.8111419677734375,-0.1900177001953125,-0.6926128268241882,0.7975847721099854,0.1655372977256775
864,1.0096,0.7512,0,1,0.4286651611328125,0.8535614013671875,-0.2505340576171875,-0.7264642715454102,1.18061363697052,0.15622343122959137
865,1.0104,0.6726,0,1,0.4375152587890625,0.90478515625,-0.2970123291015625,-0.5147756934165955,0.9046254754066467,0.11309406161308289
866,1.0096,0.6038,0,1,0.4266510009765625,0.9340057373046875,-0.30157470703125,-0.2256014347076416,0.2632332444190979,0.08481715619564056
867,1.0068,0.5472,0,1,0.429443359375,0.9198760986328125,-0.2632598876953125,0.0522909015417099,-0.1557549685239792,0.08736792951822281
868,1.0015,0.5041,0,1,0.472900390625,0.8821563720703125,-0.1439056396484375,0.2308635711669922,-0.05456284433603287,0.08333457261323929
869,0.994,0.4748,0,1,0.5194549560546875,0.84674072265625,-0.0211181640625,0.28285592794418335,0.105836421251297,0.0707322284579277
870,0.9849,0.4577,0,1,0.5523223876953125,0.852203369140625,0.0324859619140625,0.10768704861402512,0.23044945299625397,0.06643867492675781
871,0.9753,0.45,0,1,0.542572021484375,0.8440093994140625,0.0035400390625,-0.19415749609470367,0.28085431456565857,-0.025170866400003433
872,0.9666,0.4481,0,1,0.5111846923828125,0.845306396484375,-0.03851318359375,-0.415651798248291,0.31778329610824585,-0.052260808646678925
873,0.9604,0.4484,0,1,0.4578399658203125,0.8106842041015625,-0.04559326171875,-0.49174684286117554,0.3332858085632324,-0.08459557592868805
874,0.958,0.4484,0,1,0.432281494140625,0.79376220703125,-0.0541839599609375,-0.45151180028915405,0.2659885287284851,-0.14606958627700806
875,0.9606,0.4472,0,1,0.421417236328125,0.8042144775390625,-0.0644989013671875,-0.43506383895874023,0.28081703186035156,-0.17277337610721588
876,0.9692,0.4464,0,1,0.423736572265625,0.8462677001953125,-0.0844879150390625,-0.4169098734855652,0.49059954285621643,-0.21506837010383606
877,0.9838,0.4502,0,1,0.457244873046875,0.8576507568359375,-0.0579071044921875,-0.2973904013633728,0.5547699928283691,-0.24775120615959167
878,1.0044,0.4654,0,1,0.451904296875,0.85040283203125,-0.039794921875,-0.19878339767456055,0.5135741233825684,-0.3048515021800995
879,1.0302,0.5,0,1,0.493072509765625,0.841644287109375,-0.007110595703125,-0.21257351338863373,0.5684325695037842,-0.39815643429756165
880,1.0601,0.5626,0,1,0.663055419921875,0.89776611328125,0.04974365234375,-0.2643813192844391,0.37675338983535767,-0.4546958804130554
881,1.0929,0.6607,0,1,0.7914276123046875,0.9470062255859375,0.05615234375,-0.3114950358867645,-0.07310350239276886,-0.3303329050540924
882,1.1271,0.799,0,1,0.818267822265625,0.9268798828125,0.0284423828125,-0.45417070388793945,-0.3086036443710327,-0.09858009964227676
883,1.1614,0.978,0,1,0.7871551513671875,0.886383056640625,-0.0351409912109375,-0.6019455194473267,-0.3294175863265991,0.15511076152324677
884,1.194,1.1935,0,1,0.6737823486328125,0.9079742431640625,-0.105682373046875,-0.4605066180229187,-0.35146987438201904,0.5073732137680054
885,1.2234,1.4359,0,1,0.560302734375,0.996185302734375,-0.1605377197265625,-0.11566454917192459,-0.23719923198223114,0.7949711680412292
886,1.2477,1.691,0,1,0.4017181396484375,1.0182037353515625,-0.37628173828125,0.41106903553009033,0.09901420027017593,0.962361752986908
887,1.2648,1.9417,0,1,0.179229736328125,1.0249481201171875,-0.6673736572265625,1.5089435577392578,0.17941956222057343,0.8738664984703064
888,1.2723,2.17,0,1,0.0525054931640625,1.124267578125,-0.5755615234375,2.9426686763763428,-0.6904423236846924,0.5992482304573059
889,1.268,2.3593,0,1,0.0416259765625,1.2117767333984375,-0.23065185546875,3.43511962890625,-0.8575394749641418,0.380534827709198
890,1.25,2.497,0,1,0.213531494140625,1.12298583984375,0.0279388427734375,3.102752208709717,-0.4338124394416809,0.258294939994812
891,1.2166,2.5753,0,1,0.31304931640625,1.0983428955078125,0.1592864990234375,2.7330644130706787,0.2062802016735077,0.1601627767086029
892,1.1677,2.5925,0,1,0.41583251953125,1.091766357421875,0.1376495361328125,2.277017593383789,0.5454731583595276,0.002064748667180538
893,1.1043,2.5519,0,1,0.475067138671875,1.08819580078125,0.0837554931640625,1.9250422716140747,0.8774042725563049,-0.13117612898349762
894,1.0292,2.4611,0,1,0.7585601806640625,1.006500244140625,-0.275115966796875,1.650349736213684,0.8112934231758118,-0.014109160751104355
895,0.9469,2.3306,0,1,0.7737274169921875,0.802032470703125,-0.5302734375,2.1519663333892822,0.035717252641916275,0.44477665424346924
896,0.8638,2.172,0,1,0.490631103515625,0.70306396484375,-0.143157958984375,1.90985906124115,-1.1701128482818604,0.26702210307121277
897,0.7873,1.9973,0,1,0.363616943359375,0.649444580078125,0.03753662109375,0.8236432671546936,-1.8882170915603638,0.1454424113035202
898,0.7253,1.8175,0,1,0.2820587158203125,0.5941009521484375,-0.1150054931640625,0.04182387888431549,-1.991456151008606,0.11483843624591827
899,0.685,1.6424,0,1,0.2004547119140625,0.5778656005859375,-0.190765380859375,-0.17962008714675903,-1.77701735496521,0.0671851634979248
900,0.6725,1.4796,0,1,0.162200927734375,0.594268798828125,-0.1485748291015625,-0.23020444810390472,-1.4789828062057495,-0.09379227459430695
901,0.6911,1.3344,0,1,0.185699462890625,0.578765869140625,-0.126068115234375,-0.2737921178340912,-1.1571080684661865,-0.23169182240962982
902,0.7415,1.2096,0,1,0.2097625732421875,0.58935546875,-0.138397216796875,-0.3584209978580475,-0.7350329756736755,-0.2264493852853775
903,0.8208,1.1058,0,1,0.2432403564453125,0.5856475830078125,-0.191497802734375,-0.549988329410553,-0.26501381397247314,-0.1592210829257965
904,0.923,1.0213,0,1,0.23101806640625,0.554473876953125,-0.24798583984375,-0.8988009095191956,0.18626494705677032,-0.1827053725719452
905,1.0392,0.9532,0,1,0.2592010498046875,0.5840911865234375,-0.3795013427734375,-1.3293416500091553,0.5918169617652893,-0.2543894052505493
906,1.1586,0.8981,0,1,0.364501953125,0.70794677734375,-0.7459564208984375,-1.511017084121704,0.7874820828437805,-0.34674757719039917
907,1.2699,0.8526,0,1,0.7226715087890625,0.8407135009765625,-1.3252410888671875,-1.0271183252334595,0.35181981325149536,-0.3744710683822632
908,1.3624,0.8138,0,1,1.1359100341796875,0.8345947265625,-1.3157958984375,-0.14109240472316742,-0.06388737261295319,-0.08658921718597412
909,1.4274,0.78,0,1,1.0491180419921875,0.607025146484375,-0.8070220947265625,0.1643359512090683,0.038862444460392,0.3215828239917755
910,1.4593,0.7501,0,1,0.8245086669921875,0.527679443359375,-0.5527191162109375,-0.09185721725225449,-0.09505780786275864,0.36318913102149963
911,1.4561,0.7242,0,1,0.6045989990234375,0.9513092041015625,-0.25286865234375,-0.5262395739555359,-0.21994221210479736,0.5388927459716797
912,1.4197,0.7031,0,1,0.3362884521484375,1.4634552001953125,-0.0549468994140625,-0.9720993041992188,0.117633156478405,0.4084490239620209
913,1.3556,0.6888,0,1,0.1778106689453125,2.32147216796875,-0.4941558837890625,-0.7585204839706421,-0.24323049187660217,-0.3509625494480133
914,1.2722,0.6841,0,1,0.3379974365234375,1.787933349609375,-0.1687774658203125,0.015561116859316826,-1.062333106994629,-0.862471342086792
915,1.1798,0.6922,0,1,0.2165374755859375,0.8337554931640625,0.0954742431640625,-0.17030967772006989,-0.6328269839286804,-0.29327157139778137
916,1.0892,0.7161,0,1,0.12347412109375,0.5011444091796875,0.1193084716796875,-0.47645097970962524,-0.13681083917617798,0.20459948480129242
917,1.01,0.7578,0,1,0.0581817626953125,0.43133544921875,0.079986572265625,-0.6149710416793823,0.18190588057041168,0.14736895263195038
918,0.9491,0.8174,0,1,0.1372222900390625,0.480194091796875,-0.00238037109375,-0.6134053468704224,0.2841140031814575,-0.06280665844678879
919,0.9104,0.8921,0,1,0.234100341796875,0.6347503662109375,0.00921630859375,-0.44567254185676575,0.20567139983177185,-0.13631416857242584
920,0.8937,0.976,0,1,0.3201141357421875,0.829132080078125,0.0463104248046875,-0.32875657081604004,0.023516777902841568,-0.2167903631925583
921,0.8962,1.0606,0,1,0.447479248046875,1.0169525146484375,0.0639495849609375,-0.3504860997200012,0.010693124495446682,-0.20147079229354858
922,0.9128,1.1357,0,1,0.5395050048828125,1.167938232421875,0.0451507568359375,-0.5211289525032043,0.2257513701915741,-0.0022804648615419865
923,0.9375,1.1909,0,1,0.6694793701171875,1.07403564453125,-0.192596435546875,-0.9313918352127075,1.2793186902999878,0.1459510773420334
924,0.9646,1.2176,0,1,0.6475372314453125,0.95623779296875,-0.2788238525390625,-1.1706651449203491,2.636138439178467,0.2129298448562622
925,0.9894,1.2109,0,1,0.52001953125,0.849761962890625,-0.38238525390625,-0.681867778301239,2.50297212600708,0.25532177090644836
926,1.0088,1.1702,0,1,0.4695587158203125,0.7776031494140625,-0.1592559814453125,0.20951780676841736,0.9641391634941101,0.25904008746147156
927,1.0212,1.0998,0,1,0.406982421875,0.799835205078125,-0.0954437255859375,0.336675763130188,-0.5135642290115356,0.25431618094444275
928,1.0266,1.0075,0,1,0.41552734375,0.80413818359375,-0.0466766357421875,-0.1676398664712906,-0.22708268463611603,0.19610559940338135
929,1.0258,0.9035,0,1,0.440338134765625,0.844512939453125,-0.02410888671875,-0.602966845035553,0.0892862007021904,0.07637946307659149
930,1.0203,0.7983,0,1,0.44036865234375,0.8767242431640625,-0.0636138916015625,-0.639944314956665,0.004543086513876915,-0.04333975166082382
931,1.0116,0.7016,0,1,0.4601593017578125,0.8643035888671875,-0.0780029296875,-0.5055209398269653,-0.19703343510627747,-0.1605052500963211
932,1.0014,0.6205,0,1,0.485565185546875,0.843902587890625,-0.0731658935546875,-0.41318756341934204,-0.2492455095052719,-0.17353689670562744
933,0.9909,0.5595,0,1,0.5003814697265625,0.821563720703125,-0.08514404296875,-0.4144611060619354,-0.15960857272148132,-0.18852543830871582
934,0.9809,0.5199,0,1,0.538909912109375,0.8121795654296875,-0.1627960205078125,-0.49805906414985657,0.1508299857378006,-0.20009846985340118
935,0.9721,0.5006,0,1,0.60406494140625,0.813995361328125,-0.1455078125,-0.5372442603111267,0.4957229197025299,-0.06030435115098953
936,0.9648,0.4982,0,1,0.566650390625,0.8004608154296875,-0.09808349609375,-0.5309908986091614,0.3409447968006134,0.10966604202985764
937,0.9594,0.5077,0,1,0.536163330078125,0.8135528564453125,-0.096466064453125,-0.3733706474304199,-0.28968241810798645,0.1253078579902649
938,0.9559,0.5238,0,1,0.44091796875,0.8557891845703125,-0.1209259033203125,-0.37527376413345337,-0.2781605124473572,0.1898418366909027
939,0.9549,0.5412,0,1,0.3967742919921875,0.895172119140625,-0.1246337890625,-0.4745851457118988,0.2147807478904724,0.13022884726524353
940,0.9565,0.5553,0,1,0.3563690185546875,0.89093017578125,-0.12591552734375,-0.43932437896728516,0.3676275610923767,0.008097341284155846
941,0.9612,0.5628,0,1,0.355804443359375,0.9011077880859375,-0.140533447265625,-0.3863793909549713,0.28589513897895813,-0.07727188616991043
942,0.9693,0.5622,0,1,0.364227294921875,0.883819580078125,-0.16412353515625,-0.3784857988357544,0.28304848074913025,-0.13390427827835083
943,0.9811,0.5537,0,1,0.4216461181640625,0.859100341796875,-0.1534576416015625,-0.33472898602485657,0.42480987310409546,-0.23715129494667053
944,0.9965,0.5402,0,1,0.48419189453125,0.8397979736328125,-0.1019439697265625,-0.2738935947418213,0.4399539530277252,-0.31118130683898926
945,1.015,0.526,0,1,0.552642822265625,0.809295654296875,-0.057769775390625,-0.25766563415527344,0.4163239896297455,-0.32837042212486267
946,1.036,0.5178,0,1,0.5774688720703125,0.7941131591796875,-0.0628662109375,-0.3608207702636719,0.5895290374755859,-0.3234212100505829
947,1.0582,0.523,0,1,0.60992431640625,0.7953643798828125,-0.064208984375,-0.39999428391456604,0.7407861948013306,-0.26014477014541626
948,1.0803,0.5494,0,1,0.59454345703125,0.7795562744140625,-0.0466461181640625,-0.39159414172172546,0.5949792265892029,-0.18606840074062347
949,1.1009,0.6042,0,1,0.626861572265625,0.83966064453125,-0.0366973876953125,-0.292069673538208,0.09975695610046387,-0.1276138871908188
950,1.1185,0.6922,0,1,0.727996826171875,0.9826202392578125,-0.012664794921875,-0.16047808527946472,-0.41288265585899353,-0.016200007870793343
951,1.1323,0.815,0,1,0.8078155517578125,1.089263916015625,-0.0316619873046875,-0.0813225507736206,-0.7077595591545105,0.21629874408245087
952,1.1421,0.9702,0,1,0.6937713623046875,1.103515625,-0.08349609375,-0.025547703728079796,-0.42497605085372925,0.5034735202789307
953,1.1479,1.151,0,1,0.56048583984375,1.0648956298828125,-0.1023712158203125,0.10536370426416397,0.05390530824661255,0.6822006702423096
954,1.1506,1.3464,0,1,0.4603424072265625,1.0017852783203125,-0.1469879150390625,0.36746057868003845,0.24472106993198395,0.7590581774711609
955,1.1511,1.5428,0,1,0.39483642578125,0.918212890625,-0.2466888427734375,0.7877140641212463,0.6478874087333679,0.7126251459121704
956,1.15,1.7251,0,1,0.329833984375,0.8666839599609375,-0.4771270751953125,1.406319260597229,1.086545705795288,0.6806176900863647
957,1.1479,1.8789,0,1,0.285491943359375,0.89306640625,-0.5352783203125,2.441147804260254,0.6225293278694153,0.5485475063323975
958,1.1442,1.9928,0,1,0.2363739013671875,0.9315643310546875,-0.1527099609375,3.0221810340881348,-0.05679350718855858,0.46089011430740356
959,1.138,2.0595,0,1,0.326385498046875,1.0516357421875,0.0012054443359375,2.365128517150879,-0.7440983653068542,0.3694142699241638
960,1.1277,2.0769,0,1,0.298919677734375,1.0702972412109375,-0.094329833984375,1.8694565296173096,-0.7884863615036011,0.14468714594841003
961,1.1117,2.0477,0,1,0.4244537353515625,1.0958404541015625,-0.0322265625,1.6809052228927612,-0.6744325160980225,0.004400607198476791
962,1.0882,1.9787,0,1,0.458587646484375,1.096832275390625,-0.0594024658203125,1.6246819496154785,-0.20680829882621765,0.007896006107330322
963,1.0565,1.8793,0,1,0.51556396484375,1.014801025390625,-0.0410614013671875,1.5754547119140625,0.3755885362625122,0.037391845136880875
964,1.0168,1.7597,0,1,0.5702362060546875,0.90264892578125,-0.15008544921875,1.4153773784637451,0.55769282579422,0.11735618859529495
965,0.9704,1.6298,0,1,0.5968780517578125,0.810882568359375,-0.29547119140625,1.4366627931594849,0.46514052152633667,0.17186124622821808
966,0.92,1.4979,0,1,0.5114898681640625,0.7797393798828125,-0.257354736328125,1.4547933340072632,0.25810718536376953,0.22786645591259003
967,0.8693,1.3703,0,1,0.392547607421875,0.7519378662109375,-0.1973419189453125,1.1638847589492798,-0.11802277714014053,0.2222176194190979
968,0.8228,1.2507,0,1,0.239013671875,0.7129058837890625,-0.0823516845703125,0.6955351233482361,-0.6293848752975464,0.09890767186880112
969,0.7851,1.141,0,1,0.232696533203125,0.7102203369140625,-0.0860748291015625,0.2272816151380539,-1.2574669122695923,-0.11073663085699081
