id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
748,1.1482,1.6667,0,1,-0.121307373046875,1.19580078125,-0.2298736572265625,1.355211853981018,-1.3081852197647097,0.5660916566848755
749,1.1976,2.0702,0,1,-0.0898895263671875,0.9405517578125,-0.0808258056640625,1.0819560289382937,-0.5693119168281555,0.0995130091905593
750,1.2444,2.4198,0,1,0.1542510986328125,0.8652496337890625,-0.3144073486328125,1.1606343984603882,-0.2836277186870575,0.395366758108139
751,1.2816,2.6732,0,1,0.0277862548828125,0.8461761474609375,-0.3370208740234375,0.8729759454727173,-0.8715455532073975,0.5717812180519104
752,1.302,2.8035,0,1,-0.0276336669921875,0.7887115478515625,-0.2671356201171875,0.2664923965930938,-1.3814921379089355,0.7792606353759766
753,1.3005,2.8058,0,1,-0.079986572265625,0.682403564453125,-0.2113189697265625,-0.2524628639221191,-1.3531931638717651,0.8315446376800537
754,1.2749,2.6952,0,1,-0.1291046142578125,0.5628509521484375,-0.191619873046875,-0.2524628639221191,-1.3531931638717651,0.8315446376800537
755,1.2255,2.5015,0,1,-0.1612091064453125,0.4567718505859375,-0.2164154052734375,-0.594296395778656,-1.4198750257492063,0.4125135242938995
756,1.1547,2.2611,0,1,-0.2782440185546875,0.4072723388671875,-0.2068939208984375,-0.8915453553199768,-1.9782564640045168,0.1076170057058334
757,1.067,2.012,0,1,-0.6053466796875,0.39288330078125,-0.370758056640625,-0.9793223738670348,-1.863029718399048,-0.3616013526916504
758,0.9697,1.7879,0,1,-0.51568603515625,0.5391387939453125,-0.6982269287109375,-0.7245257496833801,-0.7295788526535034,0.0536288730800151
759,0.8734,1.6113,0,1,0.024383544921875,0.9658660888671876,-1.17596435546875,-0.7245257496833801,-0.7295788526535034,0.0536288730800151
760,0.792,1.4889,0,1,0.2169952392578125,1.0091705322265625,-1.270416259765625,-0.4801250696182251,1.3837409019470217,0.8526861071586609
761,0.7402,1.4147,0,1,0.2870330810546875,0.8887786865234375,-0.8441162109375,-0.0412805937230587,0.0148788150399923,0.4557685852050781
762,0.729,1.3755,0,1,0.159942626953125,1.4174957275390625,-0.1163330078125,-0.1978947073221206,0.8266225457191467,0.1370502561330795
763,0.7616,1.3547,0,1,-0.12042236328125,1.7768707275390625,0.3004913330078125,-0.7243523597717285,0.8727245330810547,-0.2622217535972595
764,0.8345,1.3377,0,1,-0.4401092529296875,0.831298828125,-0.3623809814453125,0.3881464004516601,-1.925282001495361,-0.6297401189804077
765,0.9375,1.3194,0,1,-0.5984649658203125,0.430938720703125,-0.48394775390625,0.3316178917884826,-2.2529306411743164,-0.6946618556976318
766,1.055,1.3065,0,1,-0.45269775390625,1.2121734619140625,0.0797119140625,-1.7962400913238523,0.4160110652446747,-0.7554677128791809
767,1.1691,1.3119,0,1,-0.0518798828125,1.5262603759765625,0.1135406494140625,-2.7979390621185303,0.9598000645637512,-0.1510169506072998
768,1.2663,1.3493,0,1,-0.0027618408203125,1.1239776611328125,-0.306304931640625,-2.7979390621185303,0.9598000645637512,-0.1510169506072998
769,1.3391,1.4284,0,1,-0.0501556396484375,0.9172821044921876,-0.01678466796875,-1.3261213302612305,0.6508771181106567,-0.1308895796537399
770,1.3839,1.5488,0,1,0.0506744384765625,1.0175628662109375,0.092376708984375,-1.3261213302612305,0.6508771181106567,-0.1308895796537399
771,1.3991,1.6956,0,1,0.04443359375,1.1403656005859375,-0.0132293701171875,-1.472388744354248,0.4486877918243408,-0.1935343146324157
772,1.3864,1.8437,0,1,-0.014434814453125,1.16839599609375,-0.0859375,-1.4185642004013062,0.3818187415599823,-0.1097874864935875
773,1.3509,1.9678,0,1,-0.1603240966796875,1.0819854736328125,-0.256072998046875,-1.06353497505188,0.3261360228061676,-0.0780516564846038
774,1.3007,2.0477,0,1,-0.30377197265625,0.9384613037109376,-0.2879791259765625,-0.3717631697654724,-0.7466211915016174,-0.4350657165050506
775,1.2436,2.0705,0,1,-0.3216400146484375,0.816497802734375,-0.21435546875,-0.7188441753387451,-0.6152264475822449,-0.3806096613407135
776,1.1859,2.0314,0,1,-0.2720947265625,0.803680419921875,-0.1322174072265625,-0.7188441753387451,-0.6152264475822449,-0.3806096613407135
777,1.1312,1.9351,0,1,-0.1213836669921875,0.8893585205078125,0.0265960693359375,-1.1781922578811646,0.2619703710079193,-0.3208941221237182
778,1.0812,1.7948,0,1,-0.0252227783203125,1.0113372802734375,0.1032867431640625,-1.2447375059127808,0.2650404572486877,-0.1381560117006302
779,1.037,1.6295,0,1,0.042205810546875,1.092864990234375,0.0826873779296875,-1.0319509506225586,0.0475419536232948,0.077176809310913
780,1.0006,1.4596,0,1,0.057220458984375,1.1015167236328125,-0.00408935546875,-1.0319509506225586,0.0475419536232948,0.077176809310913
781,0.9739,1.3019,0,1,0.0203857421875,0.99127197265625,-0.05059814453125,-0.3777797818183899,-0.5112704634666443,-0.1220635920763015
782,0.9583,1.167,0,1,-0.0643157958984375,0.8846435546875,-0.0459136962890625,-0.318970263004303,-1.1218336820602417,-0.2966862618923187
783,0.953,1.0601,0,1,-0.169281005859375,0.9169921875,-0.0227508544921875,-0.3407759666442871,-1.307391881942749,-0.3146378397941589
784,0.9552,0.9845,0,1,-0.2186126708984375,0.9561004638671876,0.01263427734375,-0.3407759666442871,-1.307391881942749,-0.3146378397941589
785,0.9617,0.942,0,1,-0.220733642578125,0.93975830078125,0.0030517578125,-0.2962487041950226,0.0470490008592605,-0.1720644384622573
786,0.9693,0.9293,0,1,-0.1993865966796875,0.9350433349609376,-0.03375244140625,-0.1702470928430557,0.4819091260433197,-0.1558417975902557
787,0.9762,0.9356,0,1,-0.11602783203125,0.95281982421875,-0.0475616455078125,-0.0647995024919509,0.4852428734302521,-0.1972100138664245
788,0.9811,0.9462,0,1,-0.036285400390625,0.9755859375,-0.00384521484375,-0.0123794376850128,0.3802389502525329,-0.1862431019544601
789,0.9835,0.9477,0,1,0.051239013671875,0.9887542724609376,0.0192108154296875,0.0149653675034642,0.3061399459838867,-0.0835550799965858
790,0.9835,0.9306,0,1,0.0933837890625,0.963104248046875,0.0233306884765625,-0.0311501957476139,0.2859875559806824,0.0456825345754623
791,0.9818,0.8902,0,1,0.107330322265625,0.9440765380859376,-0.084259033203125,-0.0311501957476139,0.2859875559806824,0.0456825345754623
792,0.9791,0.8264,0,1,0.066009521484375,0.9922943115234376,-0.2670135498046875,0.0983345583081245,0.4639370441436767,0.1282828748226165
793,0.9762,0.7443,0,1,-0.0054779052734375,1.03668212890625,-0.3160858154296875,0.3203223645687103,0.2692349255084991,0.1283246874809265
794,0.9743,0.6527,0,1,-0.02227783203125,1.0347900390625,-0.394989013671875,0.8738177418708801,0.1885810941457748,0.1018523275852203
795,0.975,0.5644,0,1,0.0229949951171875,0.95489501953125,-0.4219512939453125,1.740330457687378,0.6952459216117859,0.2713135182857513
796,0.9794,0.4976,0,1,0.023773193359375,0.910797119140625,-0.5972900390625,3.007183313369751,1.414113998413086,0.4421936571598053
797,0.9879,0.4786,0,1,-0.2848968505859375,0.94085693359375,-0.7111053466796875,4.236084938049316,0.9159212708473206,0.1245350018143653
798,1.0007,0.5404,0,1,-0.5609283447265625,0.8536224365234375,0.0584259033203125,4.236084938049316,0.9159212708473206,0.1245350018143653
799,1.017,0.7116,0,1,-0.5699920654296875,0.910736083984375,0.399017333984375,1.753756761550903,2.0205037593841557,-0.5758872628211975
800,1.036,1.0007,0,1,-0.451568603515625,1.2658233642578125,-0.602264404296875,1.9676374197006223,2.274143695831299,-0.3291842937469482
801,1.0578,1.3867,0,1,-0.12396240234375,1.5767822265625,-0.4218292236328125,1.1367223262786863,0.9597923159599304,0.1978449076414108
802,1.0844,1.8212,0,1,-0.0527801513671875,1.332916259765625,-0.0590972900390625,0.0851247459650039,0.4664665162563324,0.3882920742034912
803,1.1181,2.2393,0,1,-0.095672607421875,1.1756591796875,-0.1238250732421875,0.0097610177472233,0.9499210715293884,0.3416889011859894
804,1.1584,2.575,0,1,0.030364990234375,0.9148712158203124,-0.2550201416015625,0.6263813376426697,0.5910816788673401,0.3378605842590332
805,1.2005,2.779,0,1,0.0154571533203125,0.8433837890625,-0.2021942138671875,0.6263813376426697,0.5910816788673401,0.3378605842590332
806,1.2367,2.8286,0,1,0.0994720458984375,0.9058990478515624,-0.2560577392578125,1.0404351949691772,-0.2610390484333038,0.3778719305992126
807,1.2588,2.7301,0,1,0.0628662109375,0.88653564453125,-0.20416259765625,0.6880202293395996,-1.7379096746444702,1.300175428390503
808,1.2615,2.5157,0,1,-0.0170135498046875,0.79534912109375,-0.238677978515625,0.0997971668839454,-2.372579574584961,1.3838844299316406
809,1.2428,2.2387,0,1,-0.162750244140625,0.637054443359375,-0.3371429443359375,0.0997971668839454,-2.372579574584961,1.3838844299316406
810,1.2038,1.9589,0,1,-0.409149169921875,0.386260986328125,-0.3331451416015625,-0.6969156861305237,-1.6303142309188845,0.1966656595468521
811,1.1474,1.7266,0,1,-0.59307861328125,0.1608428955078125,-0.5869598388671875,-0.6969156861305237,-1.6303142309188845,0.1966656595468521
812,1.0783,1.5695,0,1,-0.3147125244140625,0.06964111328125,-0.8072357177734375,-0.946375846862793,0.9058017730712892,-0.2006018012762069
813,1.0034,1.4921,0,1,0.27532958984375,0.2720184326171875,-0.6890716552734375,-1.4912599325180054,1.36007559299469,0.4554724395275116
814,0.9301,1.4835,0,1,0.535247802734375,0.5500335693359375,-0.66180419921875,-1.4912599325180054,1.36007559299469,0.4554724395275116
815,0.8658,1.5262,0,1,0.3033294677734375,0.87420654296875,-0.6476287841796875,-1.0014747381210327,-0.2220650166273117,0.0254539605230093
816,0.8187,1.6008,0,1,-0.079681396484375,2.416366577148437,-1.2283477783203125,0.9479170441627502,2.969935894012451,-0.6076385378837585
817,0.8009,1.6915,0,1,0.2580718994140625,3.34454345703125,0.1853179931640625,0.9479170441627502,2.969935894012451,-0.6076385378837585
818,0.8296,1.7915,0,1,-0.3880767822265625,0.755462646484375,0.7888031005859375,-1.1737605333328247,-1.2854082584381104,0.1188387721776962
819,0.9166,1.9017,0,1,-0.6411590576171875,-0.194976806640625,-1.11297607421875,0.864402711391449,-5.4010910987854,-0.366119384765625
820,1.0559,2.0267,0,1,-0.532379150390625,0.3415374755859375,0.110626220703125,-0.4588096439838409,-0.2354657799005508,-1.117336988449097
821,1.2233,2.1711,0,1,-0.4809722900390625,1.5871124267578125,0.4633026123046875,-2.87226939201355,3.1092517375946045,-1.6079740524291992
822,1.3893,2.3354,0,1,-0.2607269287109375,1.648712158203125,0.04656982421875,-2.9100983142852783,2.71885085105896,-0.6897549629211426
823,1.5307,2.5187,0,1,-0.0968170166015625,1.25762939453125,-0.443206787109375,-2.9100983142852783,2.71885085105896,-0.6897549629211426
824,1.6343,2.7188,0,1,-0.2932891845703125,1.0943756103515625,0.0594635009765625,-1.3193073272705078,1.2409933805465698,-0.0045129926875233
825,1.6943,2.9234,0,1,-0.0325164794921875,1.145111083984375,-0.01092529296875,-0.987984299659729,0.4095326662063598,-0.3964884877204895
826,1.7093,3.1029,0,1,0.002410888671875,1.04669189453125,-0.1350555419921875,-0.4630507528781891,0.623740553855896,-0.2449671477079391
827,1.6819,3.2174,0,1,-0.07373046875,0.876739501953125,-0.18060302734375,-0.4630507528781891,0.623740553855896,-0.2449671477079391
828,1.618,3.2312,0,1,-0.1247406005859375,0.805908203125,-0.1537322998046875,-0.2984351515769958,0.5366423726081848,-0.2798881232738495
829,1.5255,3.1259,0,1,-0.091644287109375,0.8381195068359375,-0.050567626953125,-0.9453332424163818,0.610448956489563,-0.3023103177547455
830,1.4133,2.905,0,1,-0.0450897216796875,0.9160614013671876,0.0725555419921875,-1.123369216918945,0.6951902508735657,-0.2136065512895584
831,1.2914,2.5934,0,1,0.0154876708984375,0.9277496337890624,0.0469512939453125,-0.9573022723197936,0.5820234417915344,0.0095482310280203
832,1.1702,2.2294,0,1,0.0662994384765625,0.9161224365234376,-0.023834228515625,-0.5934358835220337,0.2397974133491516,0.1408101171255111
833,1.0594,1.8529,0,1,0.0274505615234375,0.913970947265625,-0.0418243408203125,-0.5934358835220337,0.2397974133491516,0.1408101171255111
834,0.9661,1.4971,0,1,0.012786865234375,0.9213409423828124,-0.0391998291015625,-0.342160016298294,-0.3211282193660736,-0.0488871149718761
835,0.8951,1.1848,0,1,-0.041259765625,0.95452880859375,-0.0026397705078125,-0.4918267130851745,-0.8823609352111816,-0.2757855057716369
836,0.8479,0.9303,0,1,-0.1320037841796875,0.9679718017578124,-0.0059356689453125,-0.48293337225914,-0.8429610729217529,-0.2675480842590332
837,0.8237,0.7421,0,1,-0.20050048828125,0.9454803466796876,-0.0492401123046875,-0.3905981183052063,-0.879203736782074,-0.2483839839696884
838,0.8198,0.6228,0,1,-0.201751708984375,0.902008056640625,-0.060791015625,-0.3687404692173004,-0.778851330280304,-0.2428808212280273
839,0.8317,0.5686,0,1,-0.1572418212890625,0.92431640625,-0.0237579345703125,-0.4110349416732788,-0.5890172123908997,-0.2727452516555786
840,0.8544,0.5689,0,1,-0.1118621826171875,0.9927520751953124,-0.010772705078125,-0.392904669046402,-0.2224610298871994,-0.2721891701221466
841,0.8825,0.6073,0,1,-0.07257080078125,0.976898193359375,0.02960205078125,-0.3640000522136688,-0.075309932231903,-0.2261929214000702
842,0.9117,0.6644,0,1,-0.0613250732421875,0.87939453125,0.04913330078125,-0.3640000522136688,-0.075309932231903,-0.2261929214000702
843,0.9384,0.7216,0,1,-0.0847930908203125,0.865966796875,-0.0772857666015625,-0.4339562356472015,-0.3077296018600464,-0.150235578417778
844,0.9597,0.7642,0,1,-0.0293121337890625,0.9981689453125,-0.2621002197265625,-0.2845912575721741,-0.1888847053050995,-0.1193362474441528
845,0.974,0.7835,0,1,0.061981201171875,1.0652923583984375,-0.268585205078125,-0.1405515223741531,0.2388445287942886,0.0060211410745978
846,0.9819,0.7759,0,1,0.07269287109375,1.05792236328125,-0.2142333984375,0.0032746228389441,0.5062628984451294,0.0306998547166585
847,0.9857,0.743,0,1,0.092498779296875,1.0088043212890625,-0.208648681640625,0.2631229758262634,0.5273623466491699,0.0917914360761642
848,0.9881,0.6911,0,1,0.096527099609375,0.9871063232421876,-0.2140045166015625,0.4984827637672424,0.6087024807929993,0.2224503755569458
849,0.9912,0.6306,0,1,-0.0087890625,1.022369384765625,-0.2991485595703125,0.4984827637672424,0.6087024807929993,0.2224503755569458
850,0.9958,0.574,0,1,-0.1474761962890625,1.068023681640625,-0.4100189208984375,0.993588387966156,0.3583560287952423,0.3654765188694
851,1.0028,0.5347,0,1,-0.347076416015625,1.0304107666015625,-0.621307373046875,2.9003348350524902,-0.2906560599803924,0.3700177371501922
852,1.0133,0.5303,0,1,-0.49273681640625,1.0608673095703125,-0.509765625,3.492639780044556,0.6179026365280151,0.2913532853126526
853,1.0285,0.5843,0,1,-0.4253082275390625,1.1093597412109375,-0.0534820556640625,2.7723827362060547,2.170360803604126,0.5889791250228882
854,1.0495,0.7205,0,1,-0.377349853515625,1.2443695068359375,0.4940338134765625,2.7723827362060547,2.170360803604126,0.5889791250228882
855,1.0762,0.9511,0,1,-0.0933380126953125,1.1961669921875,0.3982086181640625,-0.3557309508323669,2.7506392002105717,0.759720504283905
856,1.1083,1.2692,0,1,0.481689453125,1.3546600341796875,-0.61785888671875,1.0782707929611206,1.951265335083008,1.5556522607803345
857,1.145,1.6475,0,1,-0.19097900390625,1.2521820068359375,-0.4557342529296875,2.0784096717834477,-0.1118349209427833,0.4513735771179199
858,1.1854,2.044,0,1,-0.21002197265625,0.9541473388671876,0.161895751953125,2.0784096717834477,-0.1118349209427833,0.4513735771179199
859,1.2262,2.4121,0,1,-0.1004180908203125,0.900054931640625,0.03155517578125,0.9215341806411744,-2.0914788246154785,-0.614107072353363
860,1.2613,2.7112,0,1,-0.047637939453125,0.9443359375,-0.324371337890625,1.2138022184371948,-0.5030929446220398,-0.0961286649107933
861,1.2837,2.9124,0,1,-0.197265625,0.8400421142578125,-0.0737152099609375,0.7982838749885559,-0.6654145121574402,0.3915379345417022
862,1.2877,2.9983,0,1,-0.149810791015625,0.7178802490234375,-0.0690765380859375,0.1009266152977943,-1.2315423488616943,0.9034622311592102
863,1.2704,2.966,0,1,-0.105560302734375,0.6731109619140625,-0.1378021240234375,-0.3317124247550964,-1.3284329175949097,0.91156005859375
864,1.2311,2.8285,0,1,-0.044525146484375,0.5517730712890625,-0.2644805908203125,-0.444116473197937,-1.6923434734344482,0.5160830616950989
865,1.1713,2.6136,0,1,-0.232421875,0.3762359619140625,-0.321319580078125,-0.444116473197937,-1.6923434734344482,0.5160830616950989
866,1.0947,2.3569,0,1,-0.4968719482421875,0.30059814453125,-0.6367340087890625,-0.5119327902793884,-1.1054831743240356,-0.6926170587539673
867,1.0076,2.0925,0,1,-0.0248870849609375,0.489410400390625,-1.0259857177734375,0.1635574996471405,-0.0025909894611686,0.0444428324699401
868,0.9201,1.8443,0,1,0.5725860595703125,0.9284210205078124,-1.19256591796875,0.8360802531242371,1.6209635734558103,1.2352497577667236
869,0.8463,1.6283,0,1,0.3843994140625,1.0438385009765625,-1.625091552734375,2.2837464809417725,1.6862752437591553,0.7664364576339722
870,0.8026,1.4612,0,1,-0.2997283935546875,1.696441650390625,0.7587432861328125,2.2837464809417725,1.6862752437591553,0.7664364576339722
871,0.8031,1.3635,0,1,-0.25628662109375,1.62945556640625,0.682281494140625,-2.8559794425964355,0.5181467533111572,-0.7017735838890076
872,0.8544,1.3495,0,1,-0.1140594482421875,0.7833251953125,-0.8847198486328125,-0.3666557669639587,0.191233605146408,0.0943267717957496
873,0.9518,1.4145,0,1,-0.423980712890625,0.9718475341796876,0.5012969970703125,-0.7156635522842407,0.2569667994976043,-0.390924334526062
874,1.0797,1.5301,0,1,-0.3339385986328125,1.69677734375,-0.0604248046875,-0.7156635522842407,0.2569667994976043,-0.390924334526062
875,1.2189,1.6555,0,1,-0.1059417724609375,1.802276611328125,-0.069610595703125,-0.7276973128318787,-0.7897534966468811,-0.221549704670906
876,1.3526,1.7536,0,1,-0.330078125,1.1004791259765625,-0.1340179443359375,-0.8997540473937988,-0.2296675443649292,-0.2420685589313507
877,1.4686,1.8009,0,1,-0.40185546875,0.79742431640625,-0.10455322265625,-1.1925808191299438,-0.1472291350364685,-0.4701781570911407
878,1.5555,1.7892,0,1,-0.281097412109375,0.876617431640625,-0.0609588623046875,-1.1925808191299438,-0.1472291350364685,-0.4701781570911407
879,1.6037,1.7247,0,1,-0.092987060546875,1.123931884765625,-0.1056365966796875,-1.4305462837219238,0.0461323410272598,-0.4359448254108429
880,1.6084,1.6229,0,1,-0.02935791015625,1.0776519775390625,-0.1829986572265625,-0.7543781995773315,0.5634498000144958,-0.1072087436914444
881,1.5717,1.5022,0,1,0.057952880859375,0.844696044921875,-0.2158203125,-0.4663506746292114,0.3651894330978393,-0.0848560333251953
882,1.5009,1.3771,0,1,0.0594635009765625,0.741424560546875,-0.1750946044921875,-0.6469001770019531,-0.011527226306498,-0.1362920552492141
883,1.4054,1.256,0,1,0.0717926025390625,0.7939605712890625,-0.0509490966796875,-0.9850516319274902,-0.3450727164745331,-0.1238827928900718
884,1.2952,1.1439,0,1,0.0941162109375,0.929290771484375,0.004180908203125,-0.9850516319274902,-0.3450727164745331,-0.1238827928900718
885,1.1803,1.0458,0,1,0.1114654541015625,1.0028228759765625,-0.013336181640625,-0.6683613061904907,-0.6073674559593201,0.0829438865184784
886,1.0709,0.9663,0,1,0.0845794677734375,0.984039306640625,-0.0473175048828125,-0.2666212916374206,-0.4965367913246155,0.0606127455830574
887,0.9762,0.9066,0,1,-0.0150146484375,0.9701995849609376,-0.0535736083984375,-0.1513346582651138,-0.6612719297409058,-0.0391090512275695
888,0.903,0.8643,0,1,-0.112884521484375,0.959930419921875,-0.0800018310546875,-0.2696506381034851,-1.0557276010513306,-0.0321060046553611
889,0.8546,0.8362,0,1,-0.1841583251953125,0.9508819580078124,-0.10394287109375,-0.3055719137191772,-1.0976513624191284,-0.0513545349240303
890,0.8309,0.8208,0,1,-0.16888427734375,0.9656524658203124,-0.0303802490234375,-0.2551111280918121,-0.5775133967399597,-0.0657696947455406
891,0.829,0.817,0,1,-0.1305084228515625,0.9873199462890624,0.0179595947265625,-0.2551111280918121,-0.5775133967399597,-0.0657696947455406
892,0.844,0.821,0,1,-0.148681640625,0.921173095703125,0.0186614990234375,0.0153949353843927,-0.4513211250305176,0.0527542904019355
893,0.8703,0.8262,0,1,-0.1161956787109375,0.92279052734375,0.0081024169921875,0.1098380833864212,-0.2881031632423401,-0.0105999140068888
894,0.9017,0.8247,0,1,-0.0348968505859375,0.9934844970703124,-0.043548583984375,0.1026022732257843,0.0512208417057991,-0.0513388216495513
895,0.9331,0.8087,0,1,0.019561767578125,1.0276641845703125,-0.1019287109375,0.1026022732257843,0.0512208417057991,-0.0513388216495513
896,0.9609,0.7725,0,1,0.0359649658203125,1.001800537109375,-0.1372833251953125,0.0303784124553203,-0.1107028126716613,-0.1412505954504013
897,0.9831,0.7142,0,1,0.0535888671875,0.9673614501953124,-0.0890350341796875,-0.0092028193175792,-0.305066704750061,-0.1125414595007896
898,0.9991,0.6369,0,1,0.029815673828125,0.927734375,-0.036956787109375,-0.0092028193175792,-0.305066704750061,-0.1125414595007896
899,1.0088,0.5477,0,1,-0.000762939453125,0.95587158203125,-0.1480255126953125,0.0119301630184054,-0.1304943561553955,-0.0149222239851951
900,1.0125,0.4554,0,1,-0.02349853515625,0.9927520751953124,-0.240509033203125,0.1020062565803527,-0.1400007754564285,-0.0011840413790196
901,1.011,0.3681,0,1,-0.02410888671875,0.99114990234375,-0.36102294921875,0.2525922954082489,-0.1213477328419685,1.944107498275116e-05
902,1.0063,0.2919,0,1,0.0134429931640625,1.0001220703125,-0.38079833984375,0.513678789138794,0.0701282247900962,0.0401828400790691
903,1.0009,0.2327,0,1,0.003936767578125,1.06646728515625,-0.3088836669921875,0.8464058637619019,0.4751329720020294,0.1666113585233688
904,0.9971,0.1978,0,1,-0.0303955078125,1.022613525390625,-0.4163665771484375,1.3343862295150757,0.9167513847351074,0.3377591371536255
905,0.9971,0.1974,0,1,-0.1001434326171875,1.007049560546875,-0.5940399169921875,2.022914409637451,1.1042288541793823,0.3730273842811584
906,1.0023,0.2446,0,1,-0.2088470458984375,0.997100830078125,-0.4319915771484375,2.197983741760254,0.8343065977096558,0.4044135212898254
907,1.013,0.3517,0,1,-0.27490234375,0.9891815185546876,-0.2127532958984375,1.93669068813324,0.6110990643501282,0.4455873370170593
908,1.0283,0.5233,0,1,-0.2681884765625,1.0354461669921875,0.11956787109375,1.2266982793807983,0.7348641157150269,0.3843540549278259
909,1.0462,0.7494,0,1,-0.172607421875,1.190673828125,0.19970703125,0.6638480424880981,0.814341127872467,0.2600595355033874
910,1.065,1.0059,0,1,0.1710968017578125,1.310455322265625,-0.2977294921875,1.361876130104065,0.9846827387809752,0.6229365468025208
911,1.0843,1.2627,0,1,0.0245513916015625,1.2195281982421875,-0.423065185546875,2.0679848194122314,0.6307212114334106,0.3901238143444061
912,1.1048,1.4949,0,1,-0.18505859375,1.022857666015625,-0.15069580078125,1.6208008527755735,-0.8546504378318787,-0.239540159702301
913,1.1262,1.6877,0,1,-0.115234375,0.999786376953125,-0.130401611328125,1.6208008527755735,-0.8546504378318787,-0.239540159702301
914,1.1467,1.8343,0,1,-0.0043792724609375,0.9599456787109376,-0.3195343017578125,0.8667574524879456,-1.3412315845489502,-0.244326651096344
915,1.1628,1.9323,0,1,-0.1341552734375,0.885650634765625,-0.2453155517578125,0.1832140237092971,-0.4301396608352661,0.5027168989181519
916,1.1708,1.9794,0,1,-0.1717987060546875,0.8429718017578125,-0.2110443115234375,0.1832140237092971,-0.4301396608352661,0.5027168989181519
917,1.168,1.972,0,1,-0.2000274658203125,0.812835693359375,-0.1324920654296875,-0.2916816473007202,-0.690528392791748,0.6512206196784973
918,1.1527,1.9092,0,1,-0.23028564453125,0.7379302978515625,-0.1510467529296875,-0.3093796968460083,-0.4863520562648773,0.56889808177948
919,1.1249,1.7962,0,1,-0.2507476806640625,0.5755767822265625,-0.2166595458984375,-0.361443430185318,-0.6320815682411194,0.416657418012619
920,1.0851,1.6447,0,1,-0.31243896484375,0.371307373046875,-0.331634521484375,-0.361443430185318,-0.6320815682411194,0.416657418012619
921,1.0347,1.4706,0,1,-0.280914306640625,0.1770782470703125,-0.5483551025390625,-0.573234498500824,-1.173655390739441,0.0870584696531295
922,0.9757,1.2922,0,1,0.1665496826171875,0.1893310546875,-0.7752685546875,-0.3899272680282593,-0.1316107511520385,0.570252537727356
923,0.9124,1.1275,0,1,0.630584716796875,0.5645904541015625,-1.0921173095703125,0.5492692589759827,0.5334399342536926,1.3718304634094238
924,0.853,0.993,0,1,0.5940093994140625,0.956268310546875,-1.69927978515625,1.8718088865280151,1.868891954421997,0.8153501749038696
925,0.8114,0.9062,0,1,-0.47125244140625,2.281951904296875,-0.025543212890625,-0.2897133231163025,2.1837007999420166,-1.6384299993515017
926,0.8048,0.8868,0,1,-0.2159271240234375,2.090362548828125,0.77197265625,-2.573205947875977,2.074179410934448,-1.6528805494308472
927,0.8479,0.9508,0,1,-0.2992706298828125,0.7158355712890625,-1.105712890625,-0.1555563062429428,-1.6342588663101196,-0.5441299080848694
928,0.9438,1.1004,0,1,-0.440887451171875,0.5713653564453125,0.411834716796875,-0.4491176009178161,-0.6387325525283813,-0.3166525065898895
929,1.0796,1.3148,0,1,-0.3063507080078125,1.4703521728515625,0.487030029296875,-1.5579752922058103,0.1134160384535789,-0.6456743478775024
930,1.2329,1.5546,0,1,0.082427978515625,1.864013671875,-0.4440460205078125,-0.785954475402832,0.0595128610730171,-0.1679679602384567
931,1.3817,1.7759,0,1,-0.07757568359375,1.1616058349609375,-0.1258544921875,-0.6969670653343201,0.0069471220485866,-0.0756678655743599
932,1.5093,1.9408,0,1,-0.1699981689453125,0.76123046875,-0.16937255859375,-0.9885480999946594,-0.055095475167036,-0.4001173079013824
933,1.6026,2.0247,0,1,-0.1504669189453125,0.7567291259765625,-0.131927490234375,-1.3833431005477903,-0.3874550461769104,-0.5639206171035767
934,1.6504,2.0219,0,1,-0.1065216064453125,0.897003173828125,-0.1138916015625,-1.3585127592086792,-0.4290570914745331,-0.4442333877086639
935,1.6467,1.9441,0,1,-0.040618896484375,0.9327392578125,-0.241607666015625,-0.8779054284095764,-0.034582745283842,-0.2093918323516845
936,1.5936,1.8132,0,1,-0.0408935546875,0.94921875,-0.32098388671875,-0.585406482219696,0.2849933803081512,-0.1888410300016403
937,1.5005,1.6507,0,1,-0.0467529296875,0.942962646484375,-0.2176055908203125,-0.585406482219696,0.2849933803081512,-0.1888410300016403
938,1.3818,1.4745,0,1,-0.0578765869140625,0.939056396484375,-0.1423187255859375,-0.9970768690109252,0.0240448825061321,-0.3200323283672333
939,1.2533,1.2995,0,1,-0.031585693359375,0.9714508056640624,-0.1481475830078125,-0.9970768690109252,0.0240448825061321,-0.3200323283672333
940,1.1295,1.1392,0,1,0.023162841796875,0.989898681640625,-0.09228515625,-0.7344090342521667,-0.0955893695354461,-0.2348407357931137
941,1.0219,1.0037,0,1,0.03759765625,1.0008392333984375,-0.05096435546875,-0.0818301513791084,-0.1113382428884506,-0.0665055215358734
942,0.9383,0.8961,0,1,0.034210205078125,1.0222320556640625,-0.1290130615234375,0.0735980570316314,-0.1312080919742584,-0.1103664562106132
943,0.8824,0.8117,0,1,0.013275146484375,1.0427093505859375,-0.1182708740234375,-0.0588531978428363,-0.3042389750480652,-0.0868265107274055
944,0.8543,0.7418,0,1,-0.001251220703125,1.0210723876953125,-0.0841217041015625,-0.2850250899791717,-0.3764529824256897,-0.0228368733078241
