id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
359,1.317,1.459,0,1,0.1904144287109375,1.096588134765625,-0.3266754150390625,-1.1844432353973389,1.3778873682022097,-1.7506613731384275
360,1.3552,1.5742,0,1,0.2247772216796875,1.0694732666015625,-0.3193511962890625,-1.2121737003326416,1.981223225593567,-1.6122829914093018
361,1.3654,1.7017,0,1,0.2150421142578125,1.0606689453125,-0.235137939453125,-1.296329379081726,2.404106855392456,-1.3094203472137451
362,1.3518,1.8417,0,1,0.27777099609375,1.0447845458984375,-0.2056732177734375,-1.2687044143676758,2.021924495697021,-1.0377670526504517
363,1.3201,1.9924,0,1,0.3208770751953125,1.033447265625,-0.13836669921875,-1.211841106414795,1.3376938104629517,-0.7768709659576416
364,1.2767,2.1455,0,1,0.361297607421875,0.947357177734375,-0.134307861328125,-1.133350849151611,0.833770751953125,-0.7102131247520447
365,1.2279,2.2846,0,1,0.484039306640625,0.904754638671875,-0.2163543701171875,-0.961682915687561,0.6110127568244934,-0.7312741875648499
366,1.1787,2.3886,0,1,0.518829345703125,0.886993408203125,-0.2696533203125,-0.8185547590255737,0.3955324292182922,-0.661696195602417
367,1.1332,2.4381,0,1,0.4207000732421875,0.8719024658203125,-0.1938629150390625,-0.8310021162033081,0.2078503966331482,-0.58271324634552
368,1.094,2.4203,0,1,0.3262176513671875,0.8697662353515625,-0.12713623046875,-0.9329306483268738,0.0622212961316108,-0.4486792683601379
369,1.062,2.3324,0,1,0.2731170654296875,0.884552001953125,-0.09344482421875,-1.0096826553344729,-0.1072726622223854,-0.3401778042316437
370,1.0367,2.1821,0,1,0.26318359375,0.887451171875,-0.114959716796875,-0.9683525562286376,-0.3388129472732544,-0.2612486481666565
371,1.0169,1.9854,0,1,0.26629638671875,0.90887451171875,-0.144775390625,-0.8945254683494568,-0.4401398301124573,-0.1925734430551529
372,1.001,1.7634,0,1,0.2373046875,0.9253082275390624,-0.198577880859375,-0.8215420246124268,-0.456820547580719,-0.1343948245048523
373,0.9882,1.5375,0,1,0.1795501708984375,0.9592437744140624,-0.213409423828125,-0.7798691391944885,-0.4580794274806976,-0.1441558450460434
374,0.978,1.3262,0,1,0.135101318359375,0.9655303955078124,-0.2066497802734375,-0.7086887359619141,-0.2856312096118927,-0.1591603606939315
375,0.9706,1.1426,0,1,0.0975799560546875,0.926666259765625,-0.20819091796875,-0.5204929709434509,-0.1010251492261886,-0.1578159928321838
376,0.966,0.993,0,1,0.0980377197265625,0.912109375,-0.234771728515625,-0.3283978402614593,0.0060461745597422,-0.1436248123645782
377,0.9637,0.8764,0,1,0.1651153564453125,0.91748046875,-0.1915435791015625,-0.2117671072483062,0.1456176489591598,-0.1308056861162185
378,0.963,0.7866,0,1,0.2019500732421875,0.9326171875,-0.1673126220703125,-0.1280533075332641,0.3156466484069824,-0.0876033529639244
379,0.9633,0.7152,0,1,0.2155609130859375,0.9374542236328124,-0.1466522216796875,-0.021761754527688,0.3058770895004272,-0.049329999834299
380,0.9639,0.6546,0,1,0.223876953125,0.9305877685546876,-0.1338043212890625,0.0011028150329366,0.3675311505794525,-0.0118348216637969
381,0.9647,0.5996,0,1,0.239654541015625,0.9459075927734376,-0.1766357421875,-0.0129565447568893,0.2782031297683716,0.0400717854499816
382,0.9657,0.5472,0,1,0.293365478515625,1.0343475341796875,-0.2495574951171875,-0.0321302376687526,0.1858098059892654,0.1358334720134735
383,0.9675,0.4964,0,1,0.3697967529296875,1.07733154296875,-0.4697113037109375,0.0037185717374086,0.0003898867871612,0.3117035627365112
384,0.9717,0.4478,0,1,0.2525787353515625,0.9513397216796876,-0.5299072265625,0.3899549543857574,-0.2879250049591064,0.485471099615097
385,0.9803,0.4046,0,1,0.1439208984375,0.8170928955078125,-0.5362091064453125,1.2538247108459473,-0.4631290435791015,0.5764867663383484
386,0.9936,0.3759,0,1,0.06256103515625,0.7529296875,-0.6399078369140625,2.2348763942718506,-0.8105272054672241,0.6015025973320007
387,1.0101,0.3786,0,1,-0.08251953125,0.7585296630859375,-0.5596160888671875,2.986107110977173,-1.0520328283309937,0.2718930244445801
388,1.0269,0.4356,0,1,0.0897064208984375,0.8582916259765625,-0.3599853515625,3.5307507514953613,0.0881101489067077,0.3257695734500885
389,1.0405,0.5703,0,1,0.185394287109375,0.9492950439453124,-0.3213653564453125,3.6082332134246826,1.2381629943847656,0.4632616639137268
390,1.0488,0.7977,0,1,0.515777587890625,1.092315673828125,-0.3908233642578125,3.139046192169189,1.5140448808670044,0.8340093493461609
391,1.0524,1.1179,0,1,0.7111053466796875,1.1559295654296875,-0.6490478515625,2.4773478507995605,0.3960136473178863,1.1124329566955566
392,1.0549,1.5112,0,1,0.55340576171875,1.2020263671875,-0.4458770751953125,1.8956929445266724,-0.9676313400268556,1.4014482498168943
393,1.0619,1.9398,0,1,0.3473052978515625,1.1561279296875,-0.443450927734375,1.4163010120391846,-1.088563323020935,1.3223063945770264
394,1.0779,2.3554,0,1,0.189239501953125,1.028778076171875,-0.533477783203125,0.9566490054130554,-1.0375018119812012,1.110812425613403
395,1.1035,2.7104,0,1,0.0793914794921875,0.7890777587890625,-0.529083251953125,0.5732515454292297,-1.337584376335144,0.8800668716430664
396,1.1347,2.9659,0,1,0.0270843505859375,0.55126953125,-0.439056396484375,0.2875116765499115,-1.306563377380371,0.6679167747497559
397,1.1638,3.098,0,1,0.0377197265625,0.3969879150390625,-0.3282470703125,-0.1326360702514648,-1.1443406343460083,0.5327262282371521
398,1.1808,3.0995,0,1,0.0767974853515625,0.324462890625,-0.2884521484375,-0.5310103297233582,-0.6241658329963684,0.3395812511444092
399,1.1758,2.9781,0,1,0.078887939453125,0.32720947265625,-0.256561279296875,-0.6846774220466614,-0.2793823778629303,0.1470496356487274
400,1.1423,2.7526,0,1,0.0947113037109375,0.3279266357421875,-0.3007049560546875,-0.8070856332778931,-0.0195856858044862,-0.0299690850079059
401,1.0792,2.4502,0,1,0.1530303955078125,0.33489990234375,-0.439605712890625,-1.153842806816101,0.3584015667438507,-0.1646137088537216
402,0.9911,2.1047,0,1,0.2210540771484375,0.3824310302734375,-0.6384429931640625,-1.4774999618530271,0.5112416744232178,-0.1595680862665176
403,0.8883,1.7541,0,1,0.4608306884765625,0.61993408203125,-1.1491851806640625,-1.0230770111083984,-0.1645093113183975,0.1454959511756897
404,0.7873,1.4352,0,1,1.0384521484375,0.9976348876953124,-2.0107574462890625,0.8688302040100098,-2.005631685256958,0.9432559609413148
405,0.7107,1.1794,0,1,1.198944091796875,1.16644287109375,-1.5362396240234375,1.738368272781372,-0.6424484848976135,1.4506819248199463
406,0.6824,1.0104,0,1,0.1978607177734375,1.140228271484375,-0.123779296875,1.17363703250885,-0.132792130112648,0.3443195521831512
407,0.7162,0.9383,0,1,-0.2596588134765625,0.8310394287109375,0.1049041748046875,-0.1504206657409668,-0.4010677933692932,-0.4544471204280853
408,0.8078,0.9528,0,1,-0.224212646484375,0.6996917724609375,-0.826324462890625,-0.3983351290225982,-1.1732414960861206,-0.2241822332143783
409,0.9371,1.0271,0,1,0.266387939453125,0.7678070068359375,-0.7117156982421875,-0.181674987077713,-0.0167494192719459,0.2915628850460052
410,1.0783,1.1281,0,1,0.4795684814453125,0.9351959228515624,0.030609130859375,-0.8743477463722229,1.430542230606079,-0.0984842255711555
411,1.2081,1.2269,0,1,0.458343505859375,1.13677978515625,-0.4150543212890625,-0.9902998805046082,0.5335768461227417,-0.6473076343536377
412,1.3101,1.3057,0,1,0.405853271484375,1.1237945556640625,-0.384674072265625,-0.9760410785675048,0.0226043779402971,-0.8690131306648254
413,1.3765,1.3577,0,1,0.303375244140625,1.07080078125,-0.345916748046875,-1.1864712238311768,0.1796595156192779,-0.8946676850318909
414,1.4068,1.3841,0,1,0.21820068359375,1.01190185546875,-0.316497802734375,-1.3001035451889038,0.6965210437774658,-0.8321899175643921
415,1.405,1.3918,0,1,0.0840301513671875,0.9731292724609376,-0.31634521484375,-1.2242554426193235,1.1364115476608276,-0.7933841943740845
416,1.3772,1.3914,0,1,0.004638671875,0.96746826171875,-0.3818511962890625,-1.213595271110535,1.3682067394256592,-0.8395282626152039
417,1.3306,1.3949,0,1,0.042816162109375,0.97271728515625,-0.362945556640625,-1.2244173288345337,1.6297118663787842,-0.9809471368789672
418,1.2724,1.414,0,1,0.1320953369140625,0.9329986572265624,-0.2400054931640625,-1.1705836057662964,1.88894522190094,-1.1541343927383425
419,1.2095,1.4581,0,1,0.204315185546875,0.9053497314453124,-0.1798248291015625,-1.1682685613632202,1.7985106706619265,-1.2480475902557373
420,1.1475,1.533,0,1,0.28729248046875,0.8907012939453125,-0.1671142578125,-1.226709008216858,1.7524582147598269,-1.2096786499023438
421,1.0907,1.639,0,1,0.3753814697265625,0.9493865966796876,-0.1274566650390625,-1.1712992191314695,1.6926345825195312,-0.9639559388160706
422,1.042,1.7692,0,1,0.380950927734375,0.98846435546875,-0.13262939453125,-0.921128273010254,1.219000220298767,-0.7597109079360962
423,1.0037,1.9096,0,1,0.397552490234375,0.99981689453125,-0.067779541015625,-0.785511314868927,0.6461566686630249,-0.5883095860481262
424,0.9775,2.0391,0,1,0.3483428955078125,0.977447509765625,-0.1316070556640625,-0.7407156229019165,0.1253208965063095,-0.5336617827415466
425,0.9638,2.1335,0,1,0.3239898681640625,0.9328765869140624,-0.1510009765625,-0.8504754304885864,-0.3306807279586792,-0.4446890354156494
426,0.9613,2.1721,0,1,0.308013916015625,0.879180908203125,-0.1752777099609375,-0.7129591107368469,-0.573756754398346,-0.2926254868507385
427,0.9675,2.1435,0,1,0.2451324462890625,0.897674560546875,-0.1411590576171875,-0.4719068109989166,-0.3612090647220611,-0.1832771450281143
428,0.9785,2.047,0,1,0.19171142578125,1.0011444091796875,-0.16937255859375,-0.4729007184505462,-0.1836531907320022,-0.1507383733987808
429,0.9909,1.89,0,1,0.1897430419921875,1.053802490234375,-0.205474853515625,-0.4128898382186889,0.120102971792221,-0.1915068477392196
430,1.0024,1.686,0,1,0.2291259765625,1.0444183349609375,-0.24786376953125,-0.2635045945644378,0.0196562595665454,-0.0144519098103046
431,1.0125,1.4516,0,1,0.1812286376953125,1.005950927734375,-0.2281341552734375,-0.1813865751028061,-0.1296112537384033,0.0286593418568372
432,1.0214,1.2038,0,1,0.2090606689453125,0.9614105224609376,-0.1524505615234375,-0.1234071552753448,-0.0212882440537214,0.0249676685780286
433,1.0289,0.9588,0,1,0.2459564208984375,0.946136474609375,-0.19110107421875,-0.0228168983012437,-0.0524869114160537,0.0744350850582122
434,1.035,0.7296,0,1,0.3161163330078125,1.0038909912109375,-0.274017333984375,-0.0645387768745422,-0.1480232924222946,0.0447714664041996
435,1.0392,0.5268,0,1,0.3731689453125,0.94970703125,-0.36004638671875,0.2006140649318695,-0.0776862725615501,0.1839157789945602
436,1.0418,0.3584,0,1,0.2991180419921875,0.9459381103515624,-0.35699462890625,0.3485486507415771,-0.2912217080593109,0.3773808479309082
437,1.0436,0.2308,0,1,0.2981109619140625,0.9464874267578124,-0.426788330078125,0.5473206043243408,-0.384979099035263,0.5994149446487427
438,1.0452,0.1502,0,1,0.23455810546875,0.8434906005859375,-0.5443572998046875,0.7664196491241455,-0.5947645902633667,0.6586868166923523
439,1.0469,0.1221,0,1,0.1118621826171875,0.755523681640625,-0.5267486572265625,1.4241893291473389,-0.8378280997276306,0.7772137522697449
440,1.0481,0.1523,0,1,-0.056732177734375,0.7265777587890625,-0.3212738037109375,2.2801353931427,-0.7682293057441711,0.5524109601974487
441,1.0469,0.2468,0,1,-0.0486907958984375,0.7344970703125,-0.29827880859375,2.799045324325561,-0.4546343386173248,0.4993168711662292
442,1.0409,0.411,0,1,0.19921875,0.805938720703125,-0.3129425048828125,2.9099063873291016,0.6993322372436523,0.6716766357421875
443,1.0284,0.6466,0,1,0.4574127197265625,0.963836669921875,-0.4563751220703125,2.9316976070404053,0.946375846862793,0.974910318851471
444,1.0104,0.9479,0,1,0.6643829345703125,1.011199951171875,-0.461669921875,2.147247552871704,1.0225363969802856,0.9108223915100098
445,0.9916,1.2977,0,1,0.7667083740234375,1.042999267578125,-0.5568389892578125,1.3898472785949707,-0.5013017058372498,0.8857133388519287
446,0.9788,1.666,0,1,0.4412841796875,1.1414337158203125,-0.348602294921875,1.2322627305984497,-0.974614441394806,1.0157262086868286
447,0.9783,2.0139,0,1,0.269989013671875,1.162322998046875,-0.3440093994140625,0.8090955018997192,-0.2898113131523132,1.078318476676941
448,0.9933,2.3021,0,1,0.3294219970703125,0.9300384521484376,-0.547119140625,0.5124598145484924,-0.5224016904830933,1.164313793182373
449,1.0224,2.5004,0,1,0.2451934814453125,0.6684722900390625,-0.4645233154296875,0.3405346870422363,-1.0352956056594849,1.017478585243225
450,1.0599,2.5929,0,1,0.1783599853515625,0.4950714111328125,-0.404266357421875,0.2635964751243591,-1.5801600217819214,0.850664496421814
451,1.0962,2.5812,0,1,0.176971435546875,0.450958251953125,-0.3648529052734375,0.0173579510301351,-1.383913516998291,0.6823215484619141
452,1.1205,2.4817,0,1,0.1686553955078125,0.4193878173828125,-0.344940185546875,-0.3687309026718139,-1.075324773788452,0.5682399868965149
453,1.1237,2.3189,0,1,0.05242919921875,0.418731689453125,-0.30975341796875,-0.6369551420211792,-0.777873158454895,0.4173048138618469
454,1.1006,2.1177,0,1,-0.05035400390625,0.42626953125,-0.2764434814453125,-0.789388120174408,-0.5181462168693542,0.2496164888143539
455,1.0508,1.9002,0,1,-0.08245849609375,0.4786376953125,-0.3205413818359375,-1.112596035003662,-0.0207510851323604,-0.0085167894139885
456,0.9784,1.6847,0,1,-0.0220794677734375,0.3978118896484375,-0.48553466796875,-1.3465619087219238,0.5335930585861206,-0.0756750553846359
457,0.8916,1.4874,0,1,0.08148193359375,0.8171539306640625,-0.961273193359375,-1.0951563119888306,0.8517545461654663,-0.4615886509418487
458,0.8043,1.3227,0,1,0.99798583984375,1.289886474609375,-2.479278564453125,1.330802321434021,-1.3173041343688965,0.7042127847671509
459,0.7381,1.2047,0,1,1.43609619140625,1.5229949951171875,-1.70379638671875,2.476300001144409,-1.9226139783859253,1.4747477769851685
460,0.7196,1.1476,0,1,0.3531951904296875,1.02874755859375,0.1757965087890625,1.3055158853530884,-0.459214985370636,0.239374503493309
461,0.7659,1.1593,0,1,-0.24761962890625,0.6479949951171875,0.190185546875,-0.6273872256278992,0.2940808832645416,-0.4336230754852295
462,0.8721,1.2321,0,1,0.016143798828125,0.470123291015625,-0.397857666015625,-0.9812121391296388,-0.320012629032135,0.0783704370260238
463,1.013,1.3404,0,1,0.0426788330078125,0.50439453125,-0.8373260498046875,0.0328450314700603,-0.6486530900001526,0.1522449254989624
464,1.1568,1.4518,0,1,0.359954833984375,0.7945556640625,-0.42987060546875,-0.0337049663066864,0.91423898935318,-0.389381855726242
465,1.2763,1.5376,0,1,0.3849029541015625,0.9557037353515624,-0.4579925537109375,-1.020411491394043,0.4872892200946808,-0.6805641651153564
466,1.3554,1.5811,0,1,0.4355316162109375,1.0435638427734375,-0.450927734375,-1.180374026298523,0.3316168189048767,-0.829812228679657
467,1.3897,1.5795,0,1,0.3802337646484375,1.040069580078125,-0.325225830078125,-0.948620080947876,0.3981497585773468,-0.7865204215049744
468,1.3836,1.5408,0,1,0.2528533935546875,0.94891357421875,-0.388885498046875,-0.81837397813797,0.4268932640552521,-0.8061122298240662
469,1.3469,1.4783,0,1,0.147308349609375,0.82440185546875,-0.428314208984375,-0.8128740191459656,0.8076198101043701,-1.400725483894348
470,1.2902,1.408,0,1,0.253021240234375,0.9068450927734376,-0.5479583740234375,-0.8011566400527954,1.2246452569961548,-1.6714094877243042
471,1.2238,1.348,0,1,0.0657196044921875,0.937530517578125,-0.56982421875,-0.8462569713592529,2.161496162414551,-1.61016845703125
472,1.1569,1.3186,0,1,-0.001556396484375,1.06671142578125,-0.420623779296875,-0.9471561908721924,2.388432264328003,-1.302982211112976
473,1.0973,1.338,0,1,0.148590087890625,1.0479583740234375,-0.30322265625,-0.8731218576431274,2.20096755027771,-0.8933709859848022
474,1.0507,1.4159,0,1,0.216552734375,0.9336090087890624,-0.277679443359375,-0.6094881296157837,1.7939449548721311,-0.775564968585968
475,1.0196,1.548,0,1,0.2161865234375,0.885009765625,-0.2758026123046875,-0.3300844430923462,1.1877988576889038,-0.8274785280227661
476,1.0032,1.7144,0,1,0.2383575439453125,0.945404052734375,-0.299774169921875,-0.1101579293608665,0.5824368000030518,-1.0222597122192385
477,0.9985,1.8845,0,1,0.309967041015625,1.0364837646484375,-0.28497314453125,-0.0879090800881385,0.067082367837429,-1.0930025577545166
478,1.002,2.0255,0,1,0.3065032958984375,0.9670867919921876,-0.2534027099609375,-0.2011261880397796,-0.272681325674057,-1.0300792455673218
479,1.0108,2.1107,0,1,0.2674560546875,0.9549560546875,-0.2539520263671875,-0.2861137688159942,-0.296440988779068,-0.9247531294822692
480,1.0223,2.1251,0,1,0.2434844970703125,1.0478515625,-0.2730712890625,-0.2838146686553955,-0.1620983630418777,-0.7384186387062073
481,1.0345,2.0656,0,1,0.1973724365234375,1.0237579345703125,-0.266845703125,-0.2053310573101043,-0.0674775764346122,-0.5649547576904297
482,1.046,1.9391,0,1,0.1652679443359375,0.9728546142578124,-0.25018310546875,-0.2141498476266861,0.0822437405586242,-0.5077177882194519
483,1.0558,1.7588,0,1,0.1597747802734375,0.999114990234375,-0.266021728515625,-0.2390016615390777,0.1258452832698822,-0.501207172870636
484,1.0632,1.5426,0,1,0.1787261962890625,1.0161895751953125,-0.2739715576171875,-0.2190388739109039,-0.0889165550470352,-0.5530935525894165
485,1.0678,1.3104,0,1,0.1707305908203125,0.9420013427734376,-0.2782440185546875,-0.1500201225280761,-0.076487585902214,-0.4829344451427459
486,1.0693,1.0816,0,1,0.1771392822265625,0.9371337890625,-0.266510009765625,-0.0937643051147461,-0.3174937963485718,-0.3972671926021576
487,1.0678,0.873,0,1,0.2010498046875,0.9950103759765624,-0.240325927734375,-0.0649853944778442,-0.5807653665542603,-0.2312782257795334
488,1.0634,0.697,0,1,0.21063232421875,1.0172271728515625,-0.227996826171875,-0.0489568896591663,-0.6465808749198914,-0.0883165448904037
489,1.057,0.5616,0,1,0.2092132568359375,0.9674072265625,-0.2319793701171875,-0.0782561898231506,-0.5164948105812073,-0.0200972780585289
490,1.0495,0.4696,0,1,0.2007904052734375,0.9113006591796876,-0.2587432861328125,-0.0920902490615844,-0.4019881784915924,0.017691645771265
491,1.0418,0.4182,0,1,0.1841888427734375,0.866241455078125,-0.2838287353515625,-0.0859958678483963,-0.3825018405914306,0.0352072566747665
492,1.0338,0.4,0,1,0.149871826171875,0.8366241455078125,-0.300323486328125,-0.136240929365158,-0.5377044677734375,-0.0475709810853004
493,1.0249,0.4057,0,1,0.1487274169921875,0.8156585693359375,-0.3218841552734375,-0.1444192230701446,-0.5221446752548218,0.0653100311756134
494,1.0144,0.4261,0,1,0.0989837646484375,0.7923583984375,-0.332672119140625,-0.1249150410294532,-0.4069933295249939,0.2258661538362503
495,1.0015,0.4537,0,1,0.041778564453125,0.7618255615234375,-0.354034423828125,-0.0528357848525047,-0.3339982032775879,0.2823352813720703
496,0.9858,0.482,0,1,0.0144805908203125,0.7639923095703125,-0.3824005126953125,0.0841476321220398,-0.2467352151870727,0.318142831325531
497,0.9673,0.506,0,1,0.0174560546875,0.7243194580078125,-0.4408111572265625,0.2982040047645569,-0.0091381045058369,0.3602921366691589
498,0.9468,0.5226,0,1,0.0069122314453125,0.681793212890625,-0.5495452880859375,0.6796280741691589,0.333982765674591,0.3005699515342712
499,0.9255,0.5325,0,1,0.069061279296875,0.653656005859375,-0.71600341796875,1.3621163368225098,0.8912737369537354,0.3231769800186157
500,0.9053,0.5432,0,1,0.179595947265625,0.657135009765625,-0.755889892578125,2.2104880809783936,0.6603387594223022,0.4547150433063507
501,0.889,0.5704,0,1,0.4652252197265625,0.934112548828125,-0.6371002197265625,2.7938013076782227,-0.3701972365379333,1.2109375
502,0.8802,0.6366,0,1,0.4266815185546875,1.11871337890625,-0.53131103515625,2.915088891983032,-1.501285195350647,1.7848275899887085
503,0.8827,0.7652,0,1,0.2042083740234375,1.1726226806640625,-0.5435791015625,2.624480962753296,-2.040576934814453,1.3808822631835938
504,0.8997,0.9719,0,1,0.1684722900390625,1.117340087890625,-0.5526885986328125,1.4731706380844116,-0.5816687345504761,1.0765615701675415
505,0.9322,1.2528,0,1,0.06329345703125,0.9635467529296876,-0.741912841796875,0.6179348826408386,1.0852237939834597,0.8265575766563416
506,0.9785,1.5794,0,1,0.1786651611328125,0.9241943359375,-0.836273193359375,0.661090612411499,0.7739995718002319,0.8384264707565308
507,1.0339,1.9057,0,1,0.3361053466796875,0.854034423828125,-0.7987213134765625,0.9579811096191406,-0.1834209561347961,1.0549249649047852
508,1.0928,2.1844,0,1,0.320098876953125,0.70806884765625,-0.680816650390625,1.083720088005066,-0.8034487962722778,1.188464879989624
509,1.1485,2.3808,0,1,0.215850830078125,0.5938568115234375,-0.51092529296875,0.9020097255706788,-0.8468455672264099,1.194876194000244
510,1.1933,2.4793,0,1,0.063201904296875,0.47772216796875,-0.38531494140625,0.4236982762813568,-0.7293378114700317,0.9512760639190674
511,1.2192,2.481,0,1,0.04437255859375,0.400390625,-0.30657958984375,-0.063397079706192,-0.5880709886550903,0.7776123881340027
512,1.219,2.3965,0,1,-0.04461669921875,0.3622894287109375,-0.36187744140625,-0.4664563834667206,-0.3394148051738739,0.5534477233886719
513,1.1885,2.2417,0,1,-0.076507568359375,0.3383636474609375,-0.4418487548828125,-0.8211463093757629,-0.3954091072082519,0.310223639011383
514,1.1279,2.0359,0,1,-0.1317596435546875,0.3105926513671875,-0.496795654296875,-1.050215721130371,-0.2507041096687317,-0.0948458164930343
515,1.0429,1.8014,0,1,-0.093780517578125,0.5552978515625,-0.7618255615234375,-0.7047150135040283,0.3758599162101745,-0.5783975720405579
516,0.9452,1.5628,0,1,0.8730316162109375,0.81048583984375,-2.12078857421875,1.9595783948898315,1.7960031032562256,0.8485241532325745
517,0.8533,1.347,0,1,0.4238739013671875,0.95703125,-0.59466552734375,0.0244078710675239,0.4972984492778778,0.5897303819656372
518,0.7886,1.178,0,1,-0.2196807861328125,0.9584197998046876,-0.1416015625,-0.7238155007362366,-0.6856744885444641,-1.2476203441619873
519,0.7653,1.0694,0,1,0.3976898193359375,1.251953125,-0.4958343505859375,-0.0212935712188482,0.0469600521028041,-0.9097954630851746
520,0.7857,1.0206,0,1,0.282806396484375,1.1285247802734375,-0.565155029296875,0.58323734998703,-0.2433439493179321,-0.1783529669046402
521,0.8435,1.0191,0,1,0.0655364990234375,0.9313507080078124,-0.6274261474609375,-1.094835877418518,-0.5439096093177795,-0.0120678478851914
522,0.9274,1.0472,0,1,0.032440185546875,0.8663482666015625,-0.7455596923828125,-0.8913368582725525,-0.0591328293085098,-0.3727474808692932
523,1.0232,1.0875,0,1,0.126556396484375,0.9123077392578124,-0.447601318359375,-0.9705935716629028,0.3064741790294647,-0.94376140832901
524,1.1165,1.1287,0,1,0.19561767578125,1.0601348876953125,-0.356781005859375,-1.2655147314071655,0.2981121242046356,-1.309433937072754
525,1.1953,1.1668,0,1,0.1686553955078125,1.0530548095703125,-0.317901611328125,-1.3040144443511963,-0.2426640391349792,-1.4718990325927734
526,1.2518,1.2054,0,1,0.141815185546875,1.0290985107421875,-0.45538330078125,-1.1105610132217407,-0.3034791946411133,-1.3738480806350708
527,1.2831,1.2507,0,1,0.06060791015625,0.909698486328125,-0.6001434326171875,-0.8431363105773926,-0.1019228994846344,-1.1406766176223757
528,1.29,1.306,0,1,0.01385498046875,0.8152618408203125,-0.6029205322265625,-0.7432898283004761,-0.4120762348175049,-0.9716883897781372
529,1.2763,1.3682,0,1,0.04278564453125,0.838287353515625,-0.4559478759765625,-0.6639087200164795,-0.6822898983955383,-0.9652195572853088
530,1.2464,1.43,0,1,0.089813232421875,0.919921875,-0.2657012939453125,-0.7286075949668884,-0.7463878989219666,-1.1539804935455322
531,1.2051,1.484,0,1,0.1091766357421875,0.98095703125,-0.2109527587890625,-0.9880806803703308,-0.6100151538848877,-1.2774211168289185
532,1.1575,1.526,0,1,0.0996856689453125,1.0265350341796875,-0.2453460693359375,-1.2172046899795532,-0.4384132921695709,-1.1931544542312622
533,1.1089,1.5565,0,1,0.0682830810546875,1.0458221435546875,-0.3207550048828125,-1.3241723775863647,-0.3737520277500152,-0.933442234992981
534,1.0644,1.5781,0,1,0.032958984375,1.0361480712890625,-0.4582977294921875,-1.166496753692627,-0.2398133873939514,-0.6267091631889343
535,1.0286,1.592,0,1,0.006195068359375,0.9519500732421876,-0.5281982421875,-0.7484633326530457,-0.1243227496743202,-0.3560779392719269
536,1.0044,1.596,0,1,-0.016265869140625,0.9171905517578124,-0.431854248046875,-0.468777060508728,-0.2566645443439483,-0.2746004164218902
537,0.9928,1.5827,0,1,-0.0283660888671875,0.9481964111328124,-0.356201171875,-0.3038898408412933,-0.2649499177932739,-0.2475280314683914
538,0.992,1.5432,0,1,-0.02691650390625,0.9553680419921876,-0.328948974609375,-0.1920458674430847,-0.2389316260814666,-0.2253263294696808
539,0.9991,1.4706,0,1,-0.01171875,0.9331817626953124,-0.3289794921875,-0.1370904743671417,-0.2303796708583831,-0.2037147730588913
540,1.0104,1.3628,0,1,-0.0108184814453125,0.926239013671875,-0.3427886962890625,-0.0682461634278297,-0.1824536919593811,-0.1976100206375122
541,1.0223,1.2232,0,1,-0.021331787109375,0.9287261962890624,-0.3081512451171875,-0.0023837955668568,-0.1053578481078147,-0.1897749900817871
542,1.032,1.0598,0,1,-0.033447265625,0.9173126220703124,-0.2821197509765625,-0.0211343131959438,-0.044884119182825,-0.1763007342815399
543,1.0376,0.8835,0,1,-0.0263214111328125,0.910064697265625,-0.2533416748046875,-0.1392439156770706,0.0388645753264427,-0.182026520371437
544,1.0379,0.7066,0,1,-0.0130767822265625,0.9119415283203124,-0.23876953125,-0.2483738511800766,0.1031564772129058,-0.2198455482721328
545,1.033,0.5413,0,1,0.0051727294921875,0.900787353515625,-0.215179443359375,-0.3778018951416015,0.0164103992283344,-0.2561513483524322
546,1.0232,0.399,0,1,0.0467071533203125,0.920562744140625,-0.2237091064453125,-0.4305492639541626,-0.0381700210273265,-0.1394268721342086
547,1.0098,0.289,0,1,0.0527496337890625,0.9383697509765624,-0.220062255859375,-0.4827269613742828,-0.19988514482975,0.029814887791872
548,0.9942,0.2167,0,1,0.0389251708984375,0.942291259765625,-0.2108001708984375,-0.6192352771759033,-0.4281603991985321,0.1409629732370376
549,0.9785,0.1848,0,1,0.0091705322265625,0.924560546875,-0.21295166015625,-0.8933733701705933,-0.5743982791900635,0.1703413724899292
550,0.9642,0.1938,0,1,-0.0284881591796875,0.8845062255859375,-0.2230682373046875,-1.2449545860290527,-0.6712875366210938,0.1416503489017486
551,0.9523,0.2438,0,1,-0.0821075439453125,0.879058837890625,-0.31536865234375,-1.3969124555587769,-0.4775047898292541,0.1589678078889846
552,0.9436,0.3336,0,1,-0.0695953369140625,0.8958282470703125,-0.75946044921875,-0.6365194916725159,0.6275345087051392,0.2177778631448745
553,0.9388,0.4581,0,1,-0.1052093505859375,0.899078369140625,-0.86224365234375,0.5203467607498169,1.7612320184707642,0.2899442017078399
554,0.9399,0.6092,0,1,-0.241241455078125,0.830596923828125,-0.638671875,0.9900442361831664,1.9224971532821653,0.0867559313774108
555,0.9487,0.7795,0,1,-0.2276763916015625,0.7261505126953125,-0.6005706787109375,1.2422282695770264,1.8810747861862185,-0.0129642682150006
556,0.9651,0.965,0,1,-0.1804046630859375,0.7145233154296875,-0.7814788818359375,2.071678400039673,1.9344195127487185,0.0017925737192854
