id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
381,1.1176,2.1108,0,1,-0.1635284423828125,0.626312255859375,-0.4395294189453125,0.961757481098175,0.8259466290473938,-0.2873388230800628
382,1.1102,2.2261,0,1,-0.1696624755859375,0.6618804931640625,-0.45147705078125,0.8344008326530457,0.062805064022541,-0.1231522932648658
383,1.0873,2.2636,0,1,-0.1939849853515625,0.703460693359375,-0.424713134765625,0.9941798448562622,-0.2990442216396332,0.0362597368657588
384,1.0514,2.2227,0,1,-0.2234344482421875,0.7406158447265625,-0.4328155517578125,1.093776822090149,-0.2129993587732315,0.0568441078066825
385,1.0068,2.1113,0,1,-0.14117431640625,0.6231536865234375,-0.4449310302734375,0.9922724962234496,0.1638749539852142,0.0064917216077446
386,0.9584,1.9458,0,1,-0.108154296875,0.4661407470703125,-0.392578125,0.7053629755973816,0.5117042660713196,0.0667822286486625
387,0.9103,1.7465,0,1,-0.1674652099609375,0.4647674560546875,-0.525543212890625,0.2120073288679123,0.5754638314247131,0.3177433311939239
388,0.865,1.5334,0,1,-0.2819366455078125,0.510223388671875,-0.7397308349609375,-0.2394163161516189,0.0638892352581024,0.4602653384208679
389,0.825,1.3233,0,1,-0.194854736328125,0.5150604248046875,-0.7387237548828125,-0.4515480101108551,-0.6052515506744385,0.1716692298650741
390,0.7933,1.1288,0,1,-0.0732574462890625,0.588897705078125,-0.76898193359375,-0.4324052035808563,-0.4657770097255707,0.0004708468914031
391,0.7731,0.959,0,1,-0.0693206787109375,0.7486114501953125,-1.041961669921875,-0.3897458910942077,-0.2966484427452087,0.1414756327867508
392,0.7678,0.8197,0,1,-0.0863189697265625,0.784698486328125,-1.1149139404296875,-0.3779211938381195,-0.92274272441864,0.3372038602828979
393,0.7808,0.7146,0,1,-0.1181182861328125,0.733154296875,-0.8825836181640625,-0.1645993292331695,-1.4642843008041382,0.4402178525924682
394,0.8133,0.6482,0,1,-0.23724365234375,0.6474151611328125,-0.647216796875,-0.0765275284647941,-1.3407047986984253,0.433962881565094
395,0.8626,0.6249,0,1,-0.4112548828125,0.5820465087890625,-0.73614501953125,-0.1533320248126983,-0.6827260851860046,0.4195567965507507
396,0.9219,0.6444,0,1,-0.4853668212890625,0.68743896484375,-0.695220947265625,-0.1314041018486023,-0.4828590750694275,0.2930324077606201
397,0.9833,0.6975,0,1,-0.6451568603515625,0.934051513671875,-0.3381195068359375,-0.3018011450767517,-0.4026837944984436,0.1250620484352111
398,1.04,0.7679,0,1,-0.8505706787109375,0.9679107666015624,-0.5107269287109375,-0.8487928509712219,0.2151226997375488,-0.1105480790138244
399,1.0896,0.838,0,1,-1.05841064453125,1.247528076171875,-1.6082000732421875,-0.2139951139688491,0.3454756438732147,-0.4656755626201629
400,1.1356,0.8953,0,1,-0.607086181640625,1.2217864990234375,-1.3495025634765625,1.6418225765228271,0.2199691087007522,-1.0887020826339722
401,1.1855,0.9367,0,1,-0.027069091796875,0.8120269775390625,-0.307586669921875,0.7696021795272827,-0.5733737945556641,-1.209083914756775
402,1.2432,0.968,0,1,0.3269805908203125,0.53765869140625,-0.024139404296875,-0.9246791005134584,-0.2730315327644348,-0.6366917490959167
403,1.3027,0.9989,0,1,0.116424560546875,0.8673553466796875,-0.54730224609375,-1.6012625694274902,0.2938707768917084,0.2618342638015747
404,1.3518,1.036,0,1,-0.039398193359375,1.136260986328125,-0.5029144287109375,-0.7568994164466858,0.4947609901428222,0.5341949462890625
405,1.38,1.0811,0,1,-0.199859619140625,0.932037353515625,-0.34820556640625,-0.7194676399230957,0.1107986867427825,0.5217313766479492
406,1.3832,1.1306,0,1,-0.3245391845703125,0.922637939453125,-0.3440093994140625,-1.2296509742736816,-0.3109517395496368,0.4179916381835937
407,1.3622,1.1782,0,1,-0.5399169921875,0.9572601318359376,-0.4441680908203125,-1.3088091611862185,-0.2966625690460205,0.2852517068386078
408,1.3219,1.2189,0,1,-0.5626373291015625,0.8017425537109375,-0.25408935546875,-1.1180133819580078,-0.2929717004299164,-0.0109277488663792
409,1.269,1.2502,0,1,-0.47528076171875,0.7968597412109375,-0.0761260986328125,-1.357087254524231,-0.0755701214075088,-0.077405571937561
410,1.2102,1.2723,0,1,-0.340423583984375,0.8709259033203125,-0.0490875244140625,-1.8700581789016724,0.2380407899618148,-0.0356211103498935
411,1.1511,1.289,0,1,-0.2900238037109375,0.9653472900390624,-0.1392364501953125,-2.170851707458496,0.4986854195594787,0.0321675240993499
412,1.0958,1.3084,0,1,-0.2501983642578125,1.0195465087890625,-0.2267303466796875,-2.018218994140625,0.7415207028388977,0.005470132920891
413,1.0479,1.3409,0,1,-0.2092437744140625,0.99481201171875,-0.2836151123046875,-1.5526423454284668,0.9803492426872252,0.0108166951686143
414,1.0104,1.3935,0,1,-0.157745361328125,0.9530181884765624,-0.37451171875,-1.13250470161438,0.9907084107398988,0.0378280729055404
415,0.985,1.4648,0,1,-0.13037109375,0.9414215087890624,-0.4374847412109375,-1.0199244022369385,0.4607031643390655,0.0608319267630577
416,0.9718,1.5445,0,1,-0.122711181640625,0.9244232177734376,-0.32501220703125,-1.1279746294021606,-0.1720266193151474,0.0346067138016223
417,0.9692,1.617,0,1,-0.1399383544921875,0.937408447265625,-0.24627685546875,-1.15729820728302,-0.2054783254861831,0.0863660499453544
418,0.9746,1.6671,0,1,-0.150848388671875,0.9536590576171876,-0.2056884765625,-0.9981378316879272,0.10369523614645,0.1854750514030456
419,0.9845,1.6842,0,1,-0.152496337890625,0.9488372802734376,-0.219146728515625,-0.7883238792419434,0.4350313544273376,0.2378210872411728
420,0.9958,1.6633,0,1,-0.175262451171875,0.919708251953125,-0.303497314453125,-0.629349946975708,0.471499353647232,0.2668700516223907
421,1.006,1.6047,0,1,-0.229888916015625,0.895355224609375,-0.366912841796875,-0.4688939750194549,0.073889136314392,0.3175718486309051
422,1.0133,1.5124,0,1,-0.2597503662109375,0.908935546875,-0.29229736328125,-0.2766017615795135,-0.5046918988227844,0.3557280004024505
423,1.0171,1.3933,0,1,-0.245025634765625,0.914642333984375,-0.1598663330078125,-0.1481164991855621,-0.6935380101203918,0.3206717669963836
424,1.0173,1.2567,0,1,-0.2228851318359375,0.9364471435546876,-0.0978851318359375,-0.1363335996866226,-0.3284588456153869,0.2435053288936615
425,1.0142,1.1128,0,1,-0.1873321533203125,0.9613494873046876,-0.1084442138671875,-0.1584194749593734,0.2461924701929092,0.1119782030582428
426,1.0085,0.9707,0,1,-0.1464080810546875,0.9697723388671876,-0.14739990234375,-0.1290168315172195,0.7593790888786316,0.0255908481776714
427,1.0013,0.8382,0,1,-0.1376800537109375,0.9555206298828124,-0.1624908447265625,-0.0407479628920555,1.012264609336853,0.023402526974678
428,0.9936,0.7241,0,1,-0.1579132080078125,0.915924072265625,-0.190032958984375,0.0417778082191944,1.0026737451553345,0.0971278846263885
429,0.9863,0.6374,0,1,-0.2007293701171875,0.94122314453125,-0.174652099609375,0.0715684592723846,0.6259869337081909,0.1796451210975647
430,0.9799,0.5837,0,1,-0.21368408203125,0.9779510498046876,-0.1482391357421875,0.042677953839302,0.2602081596851349,0.1783164739608764
431,0.975,0.5612,0,1,-0.2333831787109375,0.992034912109375,-0.1554107666015625,0.0400968194007873,0.108954444527626,0.1406969279050827
432,0.9721,0.5607,0,1,-0.235992431640625,0.951568603515625,-0.1805877685546875,0.0786343589425087,0.0355521366000175,0.0855633690953254
433,0.9714,0.5686,0,1,-0.2236175537109375,0.907684326171875,-0.1771697998046875,0.096262089908123,-0.0492482408881187,0.0328096114099025
434,0.973,0.5716,0,1,-0.174224853515625,0.88885498046875,-0.1960296630859375,0.1253099888563156,0.0099724726751446,-0.0368528217077255
435,0.9758,0.5602,0,1,-0.124786376953125,0.880340576171875,-0.2256011962890625,0.2015626728534698,0.1759997904300689,-0.0982501357793808
436,0.9783,0.5307,0,1,-0.096649169921875,0.8866119384765625,-0.2488250732421875,0.3262827694416046,0.2954244613647461,-0.1167854741215705
437,0.9794,0.4858,0,1,-0.0563812255859375,0.903106689453125,-0.284088134765625,0.4374404549598694,0.3193316459655761,-0.1192904412746429
438,0.9782,0.4331,0,1,-0.0068511962890625,0.9596099853515624,-0.207733154296875,0.5113887190818787,0.2050708532333374,-0.1009697541594505
439,0.9747,0.3825,0,1,-0.002960205078125,0.944915771484375,-0.1554107666015625,0.4852644205093384,0.3687031865119934,-0.0792721882462501
440,0.9696,0.3435,0,1,-0.074310302734375,0.9066162109375,-0.2245941162109375,0.4739116430282593,0.4835927784442901,0.0345563776791095
441,0.9639,0.323,0,1,-0.19366455078125,0.862457275390625,-0.2082061767578125,0.6257275342941284,0.1925606578588485,0.0891439914703369
442,0.9581,0.3244,0,1,-0.2535858154296875,0.8783721923828125,-0.154327392578125,0.8029752969741821,-0.1493338346481323,0.0966519713401794
443,0.9524,0.3484,0,1,-0.2754364013671875,0.89508056640625,-0.1962738037109375,0.8165536522865295,-0.3509383201599121,0.1229421645402908
444,0.9473,0.3931,0,1,-0.249969482421875,0.9307708740234376,-0.3995208740234375,0.8088803291320801,-0.6789004802703857,0.1627412438392639
445,0.9434,0.4563,0,1,-0.2796478271484375,1.025726318359375,-0.5888671875,1.0764979124069214,-1.2201629877090454,0.2456212192773819
446,0.9428,0.5377,0,1,-0.2826690673828125,1.068084716796875,-0.7132415771484375,1.8339155912399288,-1.6947957277297974,0.1634192913770675
447,0.9484,0.642,0,1,-0.3379974365234375,0.96563720703125,-0.5531158447265625,2.741760730743408,-1.6811108589172363,0.1693876981735229
448,0.9628,0.7801,0,1,-0.458251953125,0.872772216796875,-0.5513763427734375,3.131381034851074,-1.0787349939346311,0.2068232148885727
449,0.9863,0.9648,0,1,-0.5268707275390625,0.7245941162109375,-0.340545654296875,2.979654550552368,-0.5863093137741089,0.113741748034954
450,1.0165,1.2021,0,1,-0.64495849609375,0.75927734375,-0.6054840087890625,2.20926833152771,-0.017535051330924,0.0077407439239323
451,1.0493,1.4836,0,1,-0.6793670654296875,0.768035888671875,-0.74200439453125,1.9215983152389529,-0.2626196444034576,-0.3531636595726013
452,1.0809,1.7852,0,1,-0.4373321533203125,0.5823211669921875,-0.34918212890625,1.8569700717926023,-0.1418769806623459,-0.5550083518028259
453,1.1077,2.0735,0,1,-0.2697296142578125,0.4718780517578125,-0.4336700439453125,1.4387730360031128,0.6725818514823914,-0.5535556077957153
454,1.1251,2.3153,0,1,-0.2438201904296875,0.5592498779296875,-0.6454315185546875,1.1030938625335691,0.4059070348739624,-0.4720831215381622
455,1.1287,2.4833,0,1,-0.216094970703125,0.62091064453125,-0.62841796875,1.049691081047058,-0.0987806394696235,-0.3345936834812164
456,1.1166,2.5598,0,1,-0.174285888671875,0.6260986328125,-0.5148773193359375,1.0649949312210083,0.0120113892480731,-0.1851935535669326
457,1.0897,2.5387,0,1,-0.10791015625,0.5334625244140625,-0.4391937255859375,0.7988612651824951,0.2497861385345459,-0.1496648639440536
458,1.0507,2.4254,0,1,-0.1062774658203125,0.4600067138671875,-0.5070037841796875,0.4138794541358948,0.4766517579555511,-0.0512139201164245
459,1.003,2.2347,0,1,-0.1620941162109375,0.465728759765625,-0.704803466796875,0.0751605331897735,0.4905556142330169,0.1256559342145919
460,0.9505,1.9866,0,1,-0.175140380859375,0.4694061279296875,-0.753509521484375,-0.2807962596416473,0.0632556676864624,0.2535710036754608
461,0.8982,1.7039,0,1,-0.1190338134765625,0.47674560546875,-0.6337738037109375,-0.5651949644088745,-0.1656161248683929,0.1851975470781326
462,0.8513,1.4102,0,1,-0.0308990478515625,0.4815521240234375,-0.7328643798828125,-0.8794743418693542,0.0659071132540702,0.0406499579548835
463,0.8139,1.1294,0,1,0.0448760986328125,0.52471923828125,-0.9110870361328124,-0.9464083313941956,-0.2513379454612732,0.0827542692422866
464,0.7894,0.8842,0,1,0.0688934326171875,0.5914154052734375,-1.046722412109375,-0.6776109933853149,-0.6777492165565491,0.3159158825874328
465,0.7807,0.693,0,1,0.060577392578125,0.63690185546875,-1.098236083984375,-0.2976689636707306,-1.050748586654663,0.4599500298500061
466,0.7902,0.5672,0,1,-0.155303955078125,0.61737060546875,-0.881591796875,0.2179041057825088,-0.8998302221298218,0.5184258222579956
467,0.8184,0.5095,0,1,-0.5261383056640625,0.671173095703125,-0.771514892578125,0.5513121485710144,0.0535753443837165,0.2042820304632187
468,0.8633,0.5136,0,1,-1.1685028076171875,0.886566162109375,-1.136627197265625,0.965570330619812,0.9478728175163268,-0.5036237239837646
469,0.9231,0.5675,0,1,-1.2832794189453125,0.851837158203125,-1.50811767578125,1.4878151416778564,0.0553293004631996,-1.628243088722229
470,0.9987,0.662,0,1,-0.7679443359375,0.964508056640625,-1.2215423583984375,1.7844910621643066,-2.526944875717163,-2.3147172927856445
471,1.0913,0.7974,0,1,0.24273681640625,0.9350433349609376,-0.2055511474609375,1.1536645889282229,-1.1927528381347656,-1.10296893119812
472,1.1969,0.9766,0,1,0.606964111328125,0.98883056640625,-0.481048583984375,-0.908037543296814,0.5496788620948792,0.6193101406097412
473,1.3045,1.1927,0,1,0.051605224609375,1.1192169189453125,-0.9301910400390624,-1.293048620223999,0.9222596287727356,1.3392975330352783
474,1.4009,1.4245,0,1,-0.396514892578125,1.057220458984375,-0.6828155517578125,-0.8825873136520386,0.0812322720885276,0.5546565651893616
475,1.4761,1.6443,0,1,-0.69677734375,0.826629638671875,-0.6939544677734375,-1.2553044557571411,-0.2617698311805725,0.1355572938919067
476,1.5244,1.8253,0,1,-0.7026519775390625,0.660888671875,-0.6521453857421875,-1.440535306930542,-0.5304782390594482,0.1361903250217437
477,1.5436,1.9482,0,1,-0.4085845947265625,0.68206787109375,-0.3617706298828125,-1.5290400981903076,-0.8277722597122192,0.3417789041996002
478,1.5335,2.0067,0,1,-0.144775390625,0.6776580810546875,-0.1652679443359375,-1.769978165626526,-0.4724208116531372,0.2898358106613159
479,1.4947,2.0074,0,1,-0.131072998046875,0.7659759521484375,-0.25738525390625,-2.025663375854492,0.1119068264961242,0.3165483772754669
480,1.4294,1.9662,0,1,-0.1998138427734375,0.9466705322265624,-0.2992706298828125,-1.9932831525802608,0.596010148525238,0.2887457907199859
481,1.3429,1.9039,0,1,-0.2513275146484375,1.018157958984375,-0.324127197265625,-2.130728244781494,0.906243622303009,0.1556995809078216
482,1.2448,1.8419,0,1,-0.2689971923828125,1.0813140869140625,-0.415740966796875,-2.3665149211883545,0.8509939312934875,0.0543974600732326
483,1.1468,1.7984,0,1,-0.2592315673828125,1.0172576904296875,-0.3977813720703125,-2.2851672172546387,0.5255277156829834,0.0353878177702426
484,1.0606,1.7859,0,1,-0.2806854248046875,0.913177490234375,-0.2408905029296875,-1.967591643333435,0.3125259578227997,0.1128245517611503
485,0.9941,1.8081,0,1,-0.278289794921875,0.8399658203125,-0.1617584228515625,-1.7952243089675903,0.2408797293901443,0.1344185322523117
486,0.9502,1.8586,0,1,-0.231964111328125,0.8224639892578125,-0.173370361328125,-1.77431058883667,0.1277979165315628,0.1568085253238678
487,0.9271,1.924,0,1,-0.18603515625,0.870697021484375,-0.262115478515625,-1.688169240951538,0.0246078744530677,0.2045749723911285
488,0.9201,1.9884,0,1,-0.1327362060546875,0.8887176513671875,-0.3570556640625,-1.3957850933074951,0.0476050712168216,0.2301583737134933
489,0.9236,2.0364,0,1,-0.0922698974609375,0.882537841796875,-0.3834686279296875,-1.011754274368286,0.036985982209444,0.2305666357278823
490,0.9331,2.0547,0,1,-0.0969085693359375,0.8992462158203125,-0.301605224609375,-0.8213923573493958,-0.1649186462163925,0.2242307066917419
491,0.9447,2.0327,0,1,-0.130218505859375,0.9279937744140624,-0.15960693359375,-0.7484156489372253,-0.2463157624006271,0.2383933961391449
492,0.9559,1.9646,0,1,-0.14471435546875,0.9282073974609376,-0.1099395751953125,-0.6817266345024109,-0.045219674706459,0.2883609533309936
493,0.9648,1.8506,0,1,-0.159088134765625,0.9283905029296876,-0.11846923828125,-0.5246818661689758,0.2129002809524536,0.3467675447463989
494,0.9705,1.6975,0,1,-0.1759796142578125,0.9184112548828124,-0.110107421875,-0.330584853887558,0.3865090906620025,0.3757059872150421
495,0.9728,1.5164,0,1,-0.2149810791015625,0.9573822021484376,-0.106231689453125,-0.2178239375352859,0.4818721115589142,0.3884473443031311
496,0.9722,1.3217,0,1,-0.2367095947265625,1.0166473388671875,-0.072723388671875,-0.1885643154382705,0.5116419792175293,0.3580178022384643
497,0.97,1.1281,0,1,-0.2552490234375,1.034576416015625,-0.080413818359375,-0.2689166963100433,0.5959904193878174,0.3752074241638183
498,0.9679,0.95,0,1,-0.2500457763671875,0.961273193359375,-0.122100830078125,-0.4075794816017151,0.5640119910240173,0.3760695159435272
499,0.9677,0.7989,0,1,-0.2415313720703125,0.896087646484375,-0.154815673828125,-0.4652790129184723,0.3306538164615631,0.3438276648521423
500,0.9698,0.6825,0,1,-0.2449951171875,0.883544921875,-0.213165283203125,-0.4195000529289245,-0.0111104417592287,0.2602875232696533
501,0.9737,0.6028,0,1,-0.2003173828125,0.9089508056640624,-0.2261199951171875,-0.1979847252368927,-0.4669938087463379,0.0968818068504333
502,0.9781,0.5565,0,1,-0.157928466796875,0.9605712890625,-0.2561492919921875,0.0274779628962278,-0.6965934634208679,-0.0156271625310182
503,0.982,0.5373,0,1,-0.1245574951171875,1.0068206787109375,-0.3689727783203125,0.1244085058569908,-0.887496829032898,-0.1087288782000541
504,0.9852,0.5396,0,1,-0.1201324462890625,1.0267486572265625,-0.2687835693359375,0.1603763550519943,-1.0671169757843018,-0.1110759228467941
505,0.9884,0.5594,0,1,-0.1295623779296875,0.96875,-0.1758575439453125,0.2182985097169876,-0.4494752883911133,-0.1074838489294052
506,0.9923,0.5927,0,1,-0.1431427001953125,0.917694091796875,-0.090789794921875,0.3975087404251098,0.5772199034690857,-0.1572577953338623
507,0.9967,0.6346,0,1,-0.1392974853515625,0.8766326904296875,-0.1530914306640625,0.5560981035232544,1.2165833711624146,-0.2523318529129028
508,1.0004,0.6809,0,1,-0.099639892578125,0.845123291015625,-0.2323455810546875,0.7498500347137451,1.0343542098999023,-0.3021180331707001
509,1.0017,0.7311,0,1,-0.109100341796875,0.850189208984375,-0.19537353515625,0.8988522887229919,0.4536881446838379,-0.310671865940094
510,0.9991,0.7863,0,1,-0.1397857666015625,0.8983612060546875,-0.1223297119140625,0.965635061264038,0.1403781473636627,-0.2648332715034485
511,0.9919,0.8458,0,1,-0.1952056884765625,0.9843902587890624,-0.1670684814453125,1.0570520162582395,0.1473609507083892,-0.2535033822059631
512,0.9811,0.9068,0,1,-0.1923370361328125,1.0472259521484375,-0.377166748046875,1.2584916353225708,0.0116028599441051,-0.2354356944561004
513,0.9693,0.9665,0,1,-0.2281494140625,1.10345458984375,-0.5379638671875,1.7521066665649414,-0.5772806406021118,-0.1130429282784462
514,0.9608,1.026,0,1,-0.3746795654296875,1.0764923095703125,-0.62432861328125,2.3656578063964844,-1.2239140272140503,-0.028368791565299
515,0.9603,1.0932,0,1,-0.5585784912109375,0.9829254150390624,-0.8298492431640625,3.1112449169158936,-1.5972920656204224,-0.1088287457823753
516,0.9716,1.1847,0,1,-0.5561065673828125,0.7170867919921875,-0.1684722900390625,3.906749963760376,-1.6627172231674194,-0.3689689934253692
517,0.9953,1.321,0,1,-0.60675048828125,0.62652587890625,0.0941162109375,3.0184969902038574,-0.1285417228937149,-0.3069982826709747
518,1.0274,1.5162,0,1,-0.8278961181640625,0.6941986083984375,-0.5232391357421875,1.7812854051589966,0.9629343152046204,-0.5833092331886292
519,1.0616,1.7655,0,1,-0.436767578125,0.3912353515625,-0.4763641357421875,1.906402826309204,0.2828444838523865,-1.2400822639465332
520,1.0908,2.0437,0,1,-0.200347900390625,0.43902587890625,-0.4661712646484375,1.8214671611785889,0.8245612978935242,-0.8723551630973816
521,1.1087,2.3154,0,1,-0.028656005859375,0.504852294921875,-0.638916015625,1.2234867811203003,1.2662073373794556,-0.7226759195327759
522,1.1101,2.5457,0,1,-0.0872955322265625,0.5269012451171875,-0.5179595947265625,0.6869123578071594,0.9913734197616576,-0.5775011777877808
523,1.0927,2.7057,0,1,-0.1360015869140625,0.6114654541015625,-0.5099029541015625,0.5077489614486694,0.9581230878829956,-0.2890051603317261
524,1.058,2.7752,0,1,-0.1849517822265625,0.6620330810546875,-0.5185546875,0.8224887847900391,0.7862064242362976,-0.110551543533802
525,1.0105,2.7456,0,1,-0.1650848388671875,0.5937957763671875,-0.498687744140625,0.8224887847900391,0.7862064242362976,-0.110551543533802
526,0.9563,2.6211,0,1,-0.0833587646484375,0.517913818359375,-0.5379638671875,0.521909236907959,0.4195738434791565,0.0118172448128461
527,0.9016,2.4167,0,1,0.02093505859375,0.5240325927734375,-0.671173095703125,0.1948480457067489,0.4093267917633056,0.0519148632884025
528,0.8517,2.1532,0,1,0.120452880859375,0.5576019287109375,-0.793792724609375,0.0786213055253028,0.5104816555976868,0.0791632607579231
529,0.8113,1.8532,0,1,0.0795135498046875,0.6016082763671875,-0.9103851318359376,-0.1327817440032959,0.2176026254892349,0.2698469161987304
530,0.7849,1.5396,0,1,0.0458831787109375,0.6095123291015625,-1.109039306640625,-0.1515085697174072,-0.2392096519470214,0.4070734977722168
531,0.7766,1.2346,0,1,0.097412109375,0.69525146484375,-1.269287109375,0.1184171885251998,-0.561797559261322,0.5417700409889221
532,0.7902,0.9585,0,1,0.0985870361328125,0.72186279296875,-1.2992401123046875,0.2566421627998352,-0.8843332529067993,0.6058294773101807
533,0.8277,0.7302,0,1,0.013427734375,0.61273193359375,-0.968048095703125,0.5254493951797485,-1.4042736291885376,0.682246744632721
534,0.8873,0.567,0,1,-0.2513885498046875,0.5590362548828125,-0.6063995361328125,0.4915084838867187,-1.2761037349700928,0.7804537415504456
535,0.9618,0.4805,0,1,-0.723480224609375,0.5374908447265625,-0.741668701171875,0.1961905509233474,-0.3130338191986084,0.5665017366409302
536,1.0411,0.4717,0,1,-1.3679656982421875,0.8565521240234375,-1.3051605224609375,0.3575373589992523,0.4644246697425842,-0.0777635052800178
537,1.1185,0.528,0,1,-1.3086090087890625,0.992919921875,-1.4991912841796875,1.123738408088684,-0.7780898809432983,-1.1243817806243896
538,1.1944,0.6304,0,1,-0.2147369384765625,0.9354400634765624,-0.4882659912109375,1.4015377759933472,-1.6291900873184204,-1.3744758367538452
539,1.2707,0.7639,0,1,0.273162841796875,0.847259521484375,0.0006561279296875,-0.096411220729351,-0.9074657559394836,-0.4228580594062805
540,1.3439,0.9171,0,1,-0.094329833984375,0.935638427734375,-0.871612548828125,-0.6683178544044495,0.4437931478023529,0.1922536045312881
541,1.4054,1.0752,0,1,-0.3358154296875,1.0088958740234375,-0.812774658203125,-0.6683178544044495,0.4437931478023529,0.1922536045312881
542,1.4476,1.2182,0,1,-0.3294677734375,0.9493255615234376,-0.6715545654296875,-0.9823176264762878,-0.1798691004514694,0.2229017913341522
543,1.467,1.3281,0,1,-0.2628021240234375,0.9014129638671876,-0.6158294677734375,-1.110761284828186,-0.4902402758598327,0.3317055106163025
544,1.4637,1.3949,0,1,-0.156707763671875,0.9004669189453125,-0.49786376953125,-1.1620471477508545,-0.7858498096466064,0.3315001726150512
545,1.4396,1.4195,0,1,-0.1754608154296875,0.8994903564453125,-0.3484344482421875,-1.349232196807861,-0.7260461449623108,0.3774189352989197
546,1.3977,1.4113,0,1,-0.263885498046875,0.86114501953125,-0.31494140625,-1.6408995389938354,-0.4318872392177582,0.4538766741752624
547,1.342,1.3855,0,1,-0.315887451171875,0.8506622314453125,-0.448577880859375,-1.7580732107162476,-0.2104150205850601,0.4630584716796875
548,1.2771,1.3586,0,1,-0.334381103515625,0.84271240234375,-0.4638671875,-1.7197937965393066,-0.3475590348243713,0.363837867975235
549,1.2084,1.3445,0,1,-0.31268310546875,0.803253173828125,-0.472015380859375,-1.7838363647460938,-0.5027188062667847,0.2762166857719421
550,1.1415,1.3523,0,1,-0.279205322265625,0.7740325927734375,-0.4710540771484375,-1.8416368961334229,-0.4988281726837158,0.2676641941070556
551,1.0809,1.3857,0,1,-0.24041748046875,0.7792205810546875,-0.4016571044921875,-1.8386781215667725,-0.4283092617988586,0.3233133554458618
552,1.0294,1.4432,0,1,-0.216552734375,0.7491607666015625,-0.324981689453125,-1.870702028274536,-0.248862013220787,0.3111552298069
553,0.988,1.5199,0,1,-0.212554931640625,0.78759765625,-0.3159942626953125,-1.953426003456116,-0.0758329778909683,0.2969304621219635
554,0.956,1.6083,0,1,-0.2264862060546875,0.8529510498046875,-0.37908935546875,-1.911515593528748,0.0964596942067146,0.2389326840639114
555,0.9325,1.7,0,1,-0.235076904296875,0.8870849609375,-0.40008544921875,-1.6952834129333496,0.1320981085300445,0.1781039535999298
556,0.9168,1.7861,0,1,-0.265533447265625,0.9049835205078124,-0.3418426513671875,-1.4539391994476318,0.0383407324552536,0.1773683875799179
557,0.9085,1.8571,0,1,-0.2957305908203125,0.901397705078125,-0.2830810546875,-1.315160870552063,-0.1354108154773712,0.1239823997020721
558,0.9073,1.9037,0,1,-0.305572509765625,0.9195709228515624,-0.204559326171875,-1.2175517082214355,-0.24336738884449,0.0853122323751449
559,0.9125,1.9182,0,1,-0.290374755859375,0.942474365234375,-0.1209716796875,-1.107540249824524,-0.1151795834302902,0.1064641252160072
560,0.9227,1.8963,0,1,-0.2557525634765625,0.9241943359375,-0.094085693359375,-0.9534633159637452,0.2128736525774002,0.1662832498550415
561,0.9361,1.8377,0,1,-0.246856689453125,0.9047393798828124,-0.113372802734375,-0.755388081073761,0.5603421330451965,0.2596435546875
562,0.9504,1.7461,0,1,-0.2663421630859375,0.88525390625,-0.2476043701171875,-0.6236907243728638,0.6985711455345154,0.301259696483612
563,0.9639,1.6286,0,1,-0.34661865234375,0.878204345703125,-0.54986572265625,-0.5252795219421387,0.1723731011152267,0.2864069938659668
564,0.9752,1.4938,0,1,-0.3148345947265625,0.94720458984375,-0.22784423828125,-0.2292302548885345,-0.9652425050735474,0.1789329946041107
565,0.9845,1.3515,0,1,-0.2784881591796875,0.9640960693359376,0.10125732421875,-0.2021272629499435,-0.6569568514823914,0.1081355214118957
566,0.9921,1.2109,0,1,-0.23345947265625,0.9585418701171876,0.0269775390625,-0.4888618290424347,0.6706846356391907,0.051568653434515
567,0.9983,1.0813,0,1,-0.209075927734375,0.9664764404296876,-0.1773681640625,-0.6269504427909851,1.5721529722213743,-0.0161491427570581
568,1.0032,0.973,0,1,-0.17034912109375,0.94268798828125,-0.382171630859375,-0.4592472016811371,1.6161009073257446,-0.0218821298331022
569,1.0068,0.8973,0,1,-0.159942626953125,0.9520111083984376,-0.3206329345703125,-0.1118570268154144,1.0207656621932983,0.0352509319782257
570,1.0093,0.8621,0,1,-0.1675872802734375,0.9347076416015624,-0.2319793701171875,0.0660626366734504,0.6524872183799744,-0.0293283276259899
571,1.0108,0.8655,0,1,-0.1547698974609375,0.8749542236328125,-0.17535400390625,0.158250093460083,0.6008626818656921,-0.1310027539730072
572,1.011,0.8957,0,1,-0.1784820556640625,0.8596649169921875,-0.1486968994140625,0.2934382855892181,0.7430800199508667,-0.1321330070495605
573,1.0089,0.9368,0,1,-0.167449951171875,0.797882080078125,-0.2501220703125,0.3774418234825134,0.8057149052619934,-0.2502367496490478
574,1.0033,0.9749,0,1,-0.1371307373046875,0.802032470703125,-0.2396240234375,0.5633344650268555,0.4601492285728454,-0.3593773543834686
575,0.9934,1.0012,0,1,-0.1133575439453125,0.80108642578125,-0.1995086669921875,0.8103343844413757,0.3346427083015442,-0.4101241528987884
576,0.9789,1.0123,0,1,-0.0998687744140625,0.8351898193359375,-0.23370361328125,0.9719720482826232,0.4499296247959137,-0.4315798878669739
