id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
783,1.0869,1.5139,0,1,0.315643310546875,0.8894195556640625,0.4854888916015625,-1.0561095476150513,-0.4633458256721496,-0.0413905829191207
784,1.0677,1.4422,0,1,0.3410491943359375,0.900726318359375,0.5527801513671875,-1.206982970237732,-0.4139620363712311,-0.0116342855617403
785,1.0471,1.3367,0,1,0.336151123046875,0.9070892333984376,0.5814666748046875,-1.2795809507369995,-0.2734147608280182,-0.01970100030303
786,1.0291,1.2188,0,1,0.2969818115234375,0.875640869140625,0.5564727783203125,-1.3287458419799805,-0.0182202830910682,0.0247466247528791
787,1.0169,1.1094,0,1,0.2087860107421875,0.8218536376953125,0.4352569580078125,-1.1636245250701904,0.1628523021936416,0.029713686555624
788,1.0113,1.0242,0,1,0.20166015625,0.808197021484375,0.423492431640625,-0.9082910418510436,0.0863854885101318,0.0742265582084655
789,1.0112,0.9704,0,1,0.209716796875,0.832183837890625,0.416168212890625,-0.7512625455856323,-0.0159035995602607,0.1127079054713249
790,1.0139,0.9461,0,1,0.2225341796875,0.829620361328125,0.3618316650390625,-0.488015741109848,-0.0375495068728923,0.081653319299221
791,1.0165,0.9418,0,1,0.2774658203125,0.8284759521484375,0.4237518310546875,-0.2458960562944412,-0.0100931143388152,0.0763467028737068
792,1.0171,0.9433,0,1,0.2653656005859375,0.8130340576171875,0.4364776611328125,-0.1774658560752868,-0.1545701324939727,0.0242856312543153
793,1.0143,0.9363,0,1,0.20556640625,0.7307586669921875,0.4046173095703125,-0.0250856447964906,-0.5116864442825317,-0.0883612856268882
794,1.0079,0.9109,0,1,0.1746063232421875,0.730560302734375,0.442138671875,0.1728785634040832,-0.7793290615081787,-0.1414024084806442
795,0.9977,0.8654,0,1,0.181396484375,0.7158660888671875,0.4322357177734375,0.3163411915302276,-0.9105022549629213,-0.2389342784881591
796,0.9837,0.8064,0,1,0.282318115234375,0.7093658447265625,0.4080047607421875,0.5268638134002686,-0.7797530293464661,-0.2434145212173462
797,0.9666,0.746,0,1,0.389678955078125,0.7322235107421875,0.4906463623046875,0.5399990677833557,-1.077218532562256,-0.1865557581186294
798,0.9478,0.6977,0,1,0.407867431640625,0.770538330078125,0.621337890625,0.293303519487381,-1.361467361450195,-0.0808493122458458
799,0.93,0.673,0,1,0.3458251953125,0.798248291015625,0.6621551513671875,0.0424060449004173,-1.051856517791748,-0.0533724091947078
800,0.9166,0.6784,0,1,0.2711334228515625,0.776763916015625,0.6178741455078125,0.0776732265949249,-0.5216530561447144,-0.0635214522480964
801,0.9106,0.7118,0,1,0.238922119140625,0.76690673828125,0.6325836181640625,0.1410141140222549,-0.1587763279676437,-0.0582143031060695
802,0.9133,0.761,0,1,0.25238037109375,0.77789306640625,0.628997802734375,-0.0137594882398843,0.036800093948841,-0.1306738555431366
803,0.9242,0.8082,0,1,0.2688751220703125,0.781890869140625,0.6335296630859375,-0.2157360166311264,-0.0589181780815124,-0.1994720995426178
804,0.9416,0.8365,0,1,0.3173065185546875,0.768890380859375,0.6744537353515625,-0.3587368428707123,-0.2713281810283661,-0.2383134961128235
805,0.9632,0.8359,0,1,0.4400482177734375,0.7818450927734375,0.6902923583984375,-0.4838769137859344,-0.3574207127094269,-0.1811175942420959
806,0.987,0.8058,0,1,0.6235504150390625,0.8748779296875,0.6602325439453125,-0.5804953575134277,-0.326175719499588,0.0757293850183487
807,1.0121,0.7532,0,1,0.71624755859375,1.00811767578125,0.57177734375,-0.481400191783905,-0.1850753128528595,0.4835781157016754
808,1.0391,0.6895,0,1,0.7059783935546875,1.2291717529296875,0.5677490234375,-0.3351601660251617,-0.1653652638196945,0.7025943398475647
809,1.0701,0.6271,0,1,0.5092926025390625,1.3846435546875,0.3236236572265625,-0.3141957521438598,0.1751337349414825,0.5079212784767151
810,1.1071,0.5758,0,1,0.3035125732421875,1.1007080078125,-0.0460052490234375,0.2150675654411316,0.4288224577903747,0.1236279308795929
811,1.15,0.541,0,1,0.1837158203125,0.886627197265625,-0.050933837890625,0.6182248592376709,0.0068389978259801,-0.0729655548930168
812,1.1945,0.5241,0,1,0.1224822998046875,1.00146484375,-0.041595458984375,0.9905822277069092,-0.4867233037948608,-0.1920133829116821
813,1.2333,0.5251,0,1,0.25323486328125,1.081512451171875,-0.093048095703125,1.4918514490127563,-0.521301805973053,-0.1898727267980575
814,1.2595,0.5469,0,1,0.3094329833984375,1.071258544921875,-0.066558837890625,1.5957562923431396,-0.207772895693779,0.0289837140589952
815,1.2696,0.5943,0,1,0.2584381103515625,1.1000213623046875,-0.0019378662109375,1.109765887260437,-0.2154641151428222,0.0157800279557704
816,1.2637,0.6687,0,1,0.2313079833984375,1.0234375,0.06561279296875,0.4624904096126556,-0.0702115818858146,-0.1624443084001541
817,1.2444,0.7634,0,1,0.1658782958984375,0.923736572265625,0.063079833984375,0.0089223887771368,0.3822245895862579,-0.2651243507862091
818,1.2149,0.8629,0,1,0.1291656494140625,0.8619537353515625,0.026611328125,-0.0527838505804538,0.7090181708335876,-0.3703844547271728
819,1.1781,0.9495,0,1,0.1120147705078125,0.832550048828125,0.0019989013671875,0.2539121806621551,0.6898199915885925,-0.4340627491474151
820,1.136,1.0108,0,1,0.099456787109375,0.8627777099609375,0.0260467529296875,0.7359605431556702,0.4446922242641449,-0.4493194818496704
821,1.0904,1.0421,0,1,0.133514404296875,0.9310760498046876,0.0917205810546875,0.9579778909683228,0.1620568186044693,-0.4659136235713959
822,1.0439,1.0462,0,1,0.172698974609375,0.9595947265625,0.1390228271484375,0.7690074443817139,0.0619672313332557,-0.4066905379295349
823,0.9997,1.0297,0,1,0.2203216552734375,0.9299774169921876,0.192474365234375,0.3394241333007812,-0.093877226114273,-0.2713934183120727
824,0.9612,0.9988,0,1,0.21734619140625,0.9554290771484376,0.189971923828125,-0.0747509375214576,-0.4289335012435913,-0.0592838302254676
825,0.9314,0.9563,0,1,0.1876983642578125,1.0098876953125,0.160552978515625,-0.1719291508197784,-0.1462560147047042,-0.0641773864626884
826,0.9124,0.9029,0,1,0.207183837890625,1.0172119140625,0.118316650390625,-0.0789648592472076,0.5097023844718933,-0.1123539730906486
827,0.9049,0.8393,0,1,0.2249603271484375,1.035400390625,0.097625732421875,-0.0416068322956562,0.9489367604255676,-0.1770330965518951
828,0.9086,0.7702,0,1,0.2825927734375,1.0128936767578125,0.0636138916015625,-0.0422001853585243,1.034443974494934,-0.2504095733165741
829,0.9219,0.7045,0,1,0.345489501953125,0.92864990234375,0.048431396484375,0.0396033339202404,0.624938428401947,-0.1909928619861602
830,0.9422,0.6516,0,1,0.3778839111328125,0.8410797119140625,0.107147216796875,0.104182593524456,-0.2240086048841476,-0.0725301280617713
831,0.9657,0.6161,0,1,0.3802947998046875,0.799560546875,0.2222747802734375,0.0830408260226249,-0.9291813969612122,0.0723402425646781
832,0.9881,0.5976,0,1,0.286590576171875,0.83880615234375,0.377716064453125,-0.0309352781623601,-0.7301921844482422,0.2024322003126144
833,1.0059,0.5941,0,1,0.1372528076171875,0.928802490234375,0.3444976806640625,-0.1476669609546661,0.4099198877811432,0.3640868663787842
834,1.0172,0.6031,0,1,0.0547943115234375,1.067047119140625,0.2075042724609375,-0.2173688113689422,1.252854824066162,0.3863202631473541
835,1.022,0.6236,0,1,0.052734375,1.190155029296875,0.082305908203125,-0.273008644580841,1.6639379262924194,0.194468542933464
836,1.0227,0.6582,0,1,0.0130767822265625,1.18389892578125,-0.0189056396484375,-0.2731564342975616,1.615317940711975,-0.0550470054149627
837,1.0228,0.7121,0,1,-0.0242919921875,1.026092529296875,-0.0931854248046875,-0.1562090367078781,0.8539689779281616,-0.316131055355072
838,1.0249,0.7865,0,1,0.0601654052734375,0.8181915283203125,-0.02276611328125,0.0738672986626625,0.0351835526525974,-0.3525452613830566
839,1.0291,0.8736,0,1,0.147491455078125,0.8291015625,0.0221710205078125,0.2735588252544403,-0.3820384442806244,-0.3517449796199798
840,1.0333,0.9576,0,1,0.3134765625,0.915252685546875,0.0289306640625,0.4969778060913086,-0.44519904255867,-0.3522368669509887
841,1.0343,1.0231,0,1,0.5815277099609375,0.9393310546875,0.1215667724609375,0.6721461415290833,-0.9306302070617676,0.0010146644199267
842,1.0311,1.0628,0,1,0.468597412109375,0.9431304931640624,0.4029998779296875,0.1470664143562317,-2.68088436126709,0.694950520992279
843,1.0252,1.0824,0,1,0.5202178955078125,0.811279296875,0.67474365234375,0.1756706237792968,-0.714228630065918,0.7898378968238831
844,1.0194,1.0963,0,1,0.363739013671875,0.8753204345703125,0.506011962890625,0.165982574224472,1.2493131160736084,0.4389363527297973
845,1.0165,1.1165,0,1,0.2933502197265625,0.8932952880859375,0.2719879150390625,0.1150432303547859,1.2819632291793823,0.2382754236459732
846,1.0179,1.147,0,1,0.18780517578125,1.00262451171875,0.19580078125,0.1263709813356399,0.8764215111732483,0.3375202417373657
847,1.0231,1.1846,0,1,0.2114410400390625,1.0515594482421875,0.15277099609375,-0.0880859196186065,0.604464054107666,0.2509163916110992
848,1.0305,1.2206,0,1,0.2442169189453125,0.9751129150390624,0.084808349609375,-0.1396154165267944,0.5395950675010681,0.1752410531044006
849,1.0386,1.243,0,1,0.268341064453125,0.886474609375,0.062774658203125,0.0464636385440826,0.1564370095729828,0.1039362549781799
850,1.0456,1.2402,0,1,0.2716217041015625,0.8708648681640625,0.1496734619140625,0.1278780698776245,-0.5279943346977234,0.1329801529645919
851,1.0494,1.2045,0,1,0.2302398681640625,0.9207611083984376,0.2656097412109375,-0.0731695517897605,-0.94778174161911,0.1490699052810669
852,1.0487,1.1367,0,1,0.1710205078125,0.991119384765625,0.3956146240234375,-0.2975605726242065,-0.904830038547516,0.1077919751405716
853,1.0436,1.0462,0,1,0.182464599609375,1.0142059326171875,0.4373779296875,-0.373881995677948,-0.356069415807724,-0.0226911976933479
854,1.0357,0.9461,0,1,0.2578125,0.9699859619140624,0.4073638916015625,-0.2869486808776855,0.3429243266582489,-0.1056617125868797
855,1.0278,0.8475,0,1,0.352752685546875,0.8931427001953125,0.3583984375,-0.1980598270893097,0.8442489504814148,-0.13668754696846
856,1.022,0.7591,0,1,0.41357421875,0.8111114501953125,0.336334228515625,-0.2860754430294037,0.93680340051651,-0.0531063601374626
857,1.019,0.6883,0,1,0.376739501953125,0.8298492431640625,0.421722412109375,-0.6079352498054504,0.6737890839576721,0.0706834942102432
858,1.0185,0.6416,0,1,0.3041229248046875,0.8998870849609375,0.5910491943359375,-1.2148102521896362,0.4781002700328827,-0.0263064391911029
859,1.02,0.6241,0,1,0.278594970703125,0.9071197509765624,0.5540008544921875,-1.717515230178833,0.4554538130760193,-0.0419868640601635
860,1.0231,0.6405,0,1,0.276641845703125,0.8907470703125,0.4960479736328125,-1.7578260898590088,0.0474141202867031,0.1131025850772857
861,1.028,0.6944,0,1,0.226959228515625,0.8630828857421875,0.46124267578125,-1.354540228843689,-0.0434497408568859,0.168093666434288
862,1.0341,0.7845,0,1,0.1730499267578125,0.7713623046875,0.3754730224609375,-0.6226398944854736,0.4643916487693786,0.1292013972997665
863,1.0397,0.9008,0,1,0.1754608154296875,0.8156890869140625,0.4607696533203125,-0.1197900474071502,0.8407309055328369,0.1373203098773956
864,1.0427,1.0252,0,1,0.2826080322265625,0.8440704345703125,0.3953094482421875,-0.0652394592761993,0.7525302171707153,0.1605172455310821
865,1.0416,1.1369,0,1,0.3044281005859375,0.80096435546875,0.3631134033203125,-0.0212296545505523,0.3693799078464508,0.1726183742284774
866,1.0355,1.2171,0,1,0.2556304931640625,0.7436981201171875,0.2886505126953125,0.0498170927166938,0.0502415969967842,0.1395355314016342
867,1.0245,1.2515,0,1,0.256195068359375,0.7176971435546875,0.3131103515625,0.1760802268981933,-0.5124244093894958,0.0477922894060611
868,1.0086,1.2332,0,1,0.227294921875,0.725250244140625,0.394561767578125,0.2594997584819793,-0.8855276703834534,-0.0315422117710113
869,0.9882,1.1667,0,1,0.268707275390625,0.71319580078125,0.3929595947265625,0.3157664835453033,-1.00360369682312,-0.1059828922152519
870,0.9645,1.0668,0,1,0.3247833251953125,0.69915771484375,0.4772491455078125,0.428951621055603,-1.1429866552352903,-0.0833625346422195
871,0.9392,0.9553,0,1,0.353790283203125,0.69580078125,0.5616912841796875,0.3873224258422851,-1.0787930488586426,-0.0350325517356395
872,0.9152,0.8538,0,1,0.37908935546875,0.7443389892578125,0.5854949951171875,0.274286150932312,-0.8464338183403015,0.0037177728954702
873,0.8955,0.778,0,1,0.3662567138671875,0.8054656982421875,0.6082000732421875,0.2541308104991913,-0.5974157452583313,0.002453037770465
874,0.8831,0.7342,0,1,0.3202667236328125,0.8378448486328125,0.647064208984375,0.2082067281007766,-0.4113057851791382,-0.0063881245441734
875,0.8806,0.7185,0,1,0.246673583984375,0.7931671142578125,0.6680450439453125,0.0841793268918991,-0.0924740061163902,-0.0473227761685848
876,0.8888,0.7196,0,1,0.2243194580078125,0.7531585693359375,0.6202239990234375,0.0080411480739712,0.139270007610321,-0.104140780866146
877,0.9069,0.7228,0,1,0.284881591796875,0.7732086181640625,0.6416015625,0.0074145067483186,0.0790391564369201,-0.1475268751382827
878,0.9324,0.7151,0,1,0.382720947265625,0.850433349609375,0.798919677734375,-0.2335624247789383,-0.2449759244918823,-0.1952073127031326
879,0.9627,0.6891,0,1,0.47943115234375,0.9632415771484376,0.8448486328125,-0.587061882019043,-0.3873301446437835,-0.0907128602266311
880,0.9965,0.6456,0,1,0.56292724609375,1.1510772705078125,0.787445068359375,-0.7344369888305664,-0.1940536350011825,0.1371480077505111
881,1.0347,0.5924,0,1,0.5684661865234375,1.38909912109375,0.5211029052734375,-0.584134578704834,0.3652466833591461,0.3382827043533325
882,1.0791,0.5406,0,1,0.4539642333984375,1.413360595703125,0.2237091064453125,-0.4357267022132873,0.3978112936019897,0.2624087035655975
883,1.1308,0.5001,0,1,0.222381591796875,1.006378173828125,-0.1672210693359375,-0.1649082601070404,0.4269009828567505,-0.1728226393461227
884,1.1874,0.4767,0,1,0.06536865234375,0.667633056640625,-0.251983642578125,0.3347707986831665,-0.4159588515758514,-0.4672561287879944
885,1.2412,0.4722,0,1,0.05010986328125,0.7208709716796875,-0.0226593017578125,0.7037158012390137,-1.3756390810012815,-0.4867166578769684
886,1.2811,0.4885,0,1,0.221405029296875,1.0238037109375,-0.0398712158203125,0.916490912437439,-1.23245108127594,-0.3850784301757812
887,1.2983,0.5302,0,1,0.4123687744140625,1.194793701171875,-0.088653564453125,1.2287704944610596,-0.8239961266517639,0.0105525096878409
888,1.2906,0.6015,0,1,0.39752197265625,1.2313232421875,-0.0048980712890625,1.095886468887329,-0.564415454864502,0.3109655976295471
889,1.2629,0.7012,0,1,0.38140869140625,1.05224609375,0.054412841796875,0.7053515315055847,-0.2936864793300628,-0.0178820621222257
890,1.2235,0.8199,0,1,0.3447723388671875,0.8007354736328125,0.072052001953125,0.4001958668231964,0.1358459889888763,-0.2753985524177551
891,1.18,0.9407,0,1,0.2695159912109375,0.7789764404296875,0.0261688232421875,0.2917506396770477,0.5304883718490601,-0.1599414646625518
892,1.1366,1.0439,0,1,0.1818389892578125,0.882293701171875,0.0031890869140625,0.4617231488227844,0.4746168553829193,-0.1040299981832504
893,1.0948,1.1137,0,1,0.1266326904296875,0.98895263671875,0.10809326171875,0.6627819538116455,0.203132078051567,-0.1979056298732757
894,1.0557,1.142,0,1,0.1055908203125,1.0233917236328125,0.242156982421875,0.5652205348014832,0.127821072936058,-0.3567219078540802
895,1.0209,1.1287,0,1,0.1188812255859375,1.00408935546875,0.20098876953125,0.2635192573070526,0.2475389540195465,-0.3914228975772857
896,0.9926,1.0794,0,1,0.0648040771484375,1.0286712646484375,0.09820556640625,0.1301811784505844,0.3811060786247253,-0.3260747790336609
897,0.9725,1.0032,0,1,0.0516815185546875,1.0218048095703125,0.0333404541015625,0.1163050383329391,0.3641004562377929,-0.3084286749362945
898,0.9614,0.9097,0,1,0.075775146484375,0.9710693359375,0.0277252197265625,0.0617970563471317,0.1885035932064056,-0.3169241547584533
899,0.9587,0.8086,0,1,0.14324951171875,0.9582977294921876,0.053863525390625,0.015392804518342,0.0858965292572975,-0.2842003107070923
900,0.9625,0.7076,0,1,0.2575836181640625,1.0203399658203125,0.06378173828125,0.0481454245746135,0.2453668862581253,-0.2456433176994323
901,0.9707,0.6125,0,1,0.359771728515625,1.00909423828125,0.0817413330078125,0.0348924696445465,0.3189705312252044,-0.1037546247243881
902,0.9815,0.5273,0,1,0.3646697998046875,0.95245361328125,0.07037353515625,-0.0756002217531204,-0.068015269935131,0.0960847213864326
903,0.9935,0.4545,0,1,0.3331298828125,0.895294189453125,0.086334228515625,-0.0767781361937522,-0.5591620802879333,0.1132759600877761
904,1.0053,0.396,0,1,0.3992462158203125,0.8505706787109375,0.173980712890625,0.094114251434803,-1.0533651113510132,0.0493840612471103
905,1.0153,0.3561,0,1,0.3574066162109375,0.8545989990234375,0.45123291015625,0.0662812888622284,-1.311069130897522,0.0229484587907791
906,1.0221,0.3414,0,1,0.2243499755859375,0.8797760009765625,0.503021240234375,-0.3167944550514221,-0.2406293898820877,0.0519659966230392
907,1.0255,0.3572,0,1,0.08514404296875,0.9644927978515624,0.3095703125,-0.3903957009315491,1.325101375579834,0.2333216667175293
908,1.026,0.4047,0,1,0.0818939208984375,1.0470123291015625,0.1259765625,-0.2853233516216278,1.99594521522522,0.1287808865308761
909,1.0248,0.4844,0,1,0.080322265625,1.0975494384765625,0.0214996337890625,-0.1830960512161255,2.006173610687256,-0.0204887632280588
910,1.023,0.5981,0,1,0.06158447265625,1.016845703125,-0.0587615966796875,-0.1031205281615257,1.6113677024841309,-0.1774525493383407
911,1.022,0.7444,0,1,0.088409423828125,0.894439697265625,-0.0972442626953125,0.0330421067774295,0.7598752379417419,-0.194690391421318
912,1.0217,0.9128,0,1,0.1350860595703125,0.89117431640625,-0.0528106689453125,0.3871107101440429,0.6282961368560791,-0.2214354574680328
913,1.0212,1.0835,0,1,0.21978759765625,0.961090087890625,-0.054534912109375,0.995676040649414,1.4552955627441406,-0.4336638152599334
914,1.0191,1.2361,0,1,0.5582122802734375,0.8466796875,0.3245849609375,0.2984969317913055,-1.0895774364471436,-0.0910987481474876
915,1.0151,1.3573,0,1,0.5182342529296875,0.83984375,0.3459625244140625,-0.0901948735117912,-1.5677342414855957,0.526685893535614
916,1.01,1.4419,0,1,0.3411407470703125,0.938232421875,0.4592742919921875,-0.1066185906529426,-0.961534321308136,0.3726033866405487
917,1.0056,1.4894,0,1,0.3396148681640625,0.9752197265625,0.3884124755859375,-0.0265503842383623,-0.2971776127815246,0.0660519897937774
918,1.0037,1.4992,0,1,0.284912109375,0.99871826171875,0.38031005859375,0.0941227674484252,-0.1080721393227577,0.1930442899465561
919,1.0056,1.468,0,1,0.2646331787109375,0.99420166015625,0.363128662109375,0.0198804978281259,0.1807799041271209,0.2134502232074737
920,1.0118,1.3932,0,1,0.257110595703125,0.947723388671875,0.28460693359375,-0.0881482362747192,0.3838661611080169,0.1788126230239868
921,1.0218,1.277,0,1,0.24407958984375,0.8819732666015625,0.242523193359375,-0.0386917367577552,0.349936693906784,0.1539237797260284
922,1.0334,1.1284,0,1,0.242401123046875,0.8645172119140625,0.2579803466796875,0.0032924660481512,0.2595671117305755,0.1390047520399093
923,1.0439,0.9603,0,1,0.2013092041015625,0.8915557861328125,0.3030242919921875,-0.1638754904270172,0.0626410096883773,0.1811346411705017
924,1.0504,0.7873,0,1,0.140228271484375,0.9206390380859376,0.3310699462890625,-0.3646551966667175,0.1830148249864578,0.1533437520265579
925,1.0515,0.6235,0,1,0.1495513916015625,0.9168853759765624,0.2707977294921875,-0.4258703589439392,0.5042314529418945,0.0966194868087768
926,1.0468,0.4816,0,1,0.210784912109375,0.91912841796875,0.21673583984375,-0.3104929029941559,0.5552568435668945,0.0514562651515007
927,1.0372,0.3724,0,1,0.3012542724609375,0.8793487548828125,0.2497100830078125,-0.2526471614837646,0.3021465539932251,-0.0495390556752681
928,1.0242,0.302,0,1,0.30096435546875,0.9102020263671876,0.4384002685546875,-0.519655168056488,-0.0748819634318351,-0.0131197962909936
929,1.0099,0.2709,0,1,0.2769775390625,0.9488525390625,0.6688385009765625,-1.2306190729141235,-0.2519933581352234,-0.1209799498319625
930,0.9973,0.2777,0,1,0.305938720703125,0.91400146484375,0.6208038330078125,-1.9233559370040891,-0.1072684004902839,-0.104515753686428
931,0.9896,0.3238,0,1,0.3135223388671875,0.861175537109375,0.5712432861328125,-1.9520717859268188,0.0751376301050186,-0.0100901843979954
932,0.9891,0.4129,0,1,0.30523681640625,0.8219757080078125,0.45953369140625,-1.594918727874756,-0.0474636554718017,0.1300687938928604
933,0.9958,0.5457,0,1,0.2183685302734375,0.812774658203125,0.4276580810546875,-0.7984801530838013,0.4693243503570556,0.263604462146759
934,1.0075,0.7132,0,1,0.1283416748046875,0.8396453857421875,0.44427490234375,-0.2932665050029754,0.8603885173797607,0.2575689554214477
935,1.0206,0.8961,0,1,0.1796875,0.8493499755859375,0.3104095458984375,-0.1523173600435257,0.6918391585350037,0.2036322206258773
936,1.0315,1.0695,0,1,0.2799530029296875,0.817626953125,0.378662109375,-0.104929082095623,0.2696927189826965,0.1293505281209945
937,1.0373,1.2082,0,1,0.2997894287109375,0.740509033203125,0.3830413818359375,-0.1145622655749321,-0.1004432514309883,0.2295591533184051
938,1.0365,1.2921,0,1,0.226715087890625,0.7304229736328125,0.42218017578125,-0.0320705845952034,-0.3746833205223083,0.1170765534043312
939,1.0283,1.3097,0,1,0.171478271484375,0.672607421875,0.3249359130859375,0.1850108653306961,-0.3698291778564453,-0.0246392991393804
940,1.0128,1.2613,0,1,0.2187652587890625,0.662628173828125,0.320465087890625,0.5083441734313965,-0.8533908128738403,-0.0721873790025711
941,0.9903,1.1596,0,1,0.288665771484375,0.6650390625,0.4315948486328125,0.6257991790771484,-1.234994888305664,-0.0309158377349376
942,0.9623,1.0284,0,1,0.376708984375,0.728302001953125,0.5202484130859375,0.6543983221054077,-1.1656494140625,-0.0024804682470858
943,0.9315,0.8963,0,1,0.395050048828125,0.7599029541015625,0.6193084716796875,0.5421215891838074,-1.1701178550720217,-0.0334216058254241
944,0.9023,0.7893,0,1,0.338592529296875,0.7589569091796875,0.6657867431640625,0.3020586669445038,-0.8855215907096863,-0.0408893749117851
945,0.8798,0.7236,0,1,0.26934814453125,0.7852020263671875,0.6627960205078125,0.113831490278244,-0.5573580861091614,-0.0453592240810394
946,0.8679,0.7015,0,1,0.22210693359375,0.7879638671875,0.70538330078125,0.0618742853403091,-0.4068553745746612,-0.0784247666597366
947,0.8689,0.7136,0,1,0.24298095703125,0.7279815673828125,0.7774200439453125,0.0470862872898578,-0.2136654108762741,-0.1466538906097412
948,0.8828,0.7428,0,1,0.3115081787109375,0.7157745361328125,0.82781982421875,-0.0356621220707893,-0.1002376526594162,-0.1482310146093368
949,0.9081,0.7703,0,1,0.3683624267578125,0.8392333984375,0.8264923095703125,-0.339216947555542,-0.0504474602639675,-0.1300482749938964
950,0.9427,0.7814,0,1,0.4954071044921875,1.1012420654296875,0.794952392578125,-0.6549993753433228,-0.0162854958325624,-0.0215708054602146
951,0.985,0.7699,0,1,0.7614288330078125,1.369293212890625,0.8430023193359375,-1.1410462856292725,0.7329556941986084,0.3720550537109375
952,1.0358,0.7411,0,1,0.7823028564453125,1.5182647705078125,0.5525360107421875,-1.6187028884887695,0.8261751532554626,0.7878347039222717
953,1.0968,0.711,0,1,0.430206298828125,1.1338958740234375,0.2080078125,-1.4405994415283203,0.430184930562973,0.3312985599040985
954,1.1673,0.699,0,1,0.0418853759765625,0.5364837646484375,-0.2198028564453125,-0.247778370976448,0.2546570599079132,-0.4387176930904388
955,1.2395,0.7172,0,1,-0.0098419189453125,0.4925384521484375,-0.00189208984375,1.0606310367584229,-0.696064829826355,-0.4420349299907684
956,1.2993,0.7669,0,1,-0.0532684326171875,0.9051971435546876,-0.0140533447265625,1.9008677005767824,-0.7635698318481445,-0.2600733935832977
957,1.3328,0.8448,0,1,0.25628662109375,1.4067230224609375,-0.07733154296875,2.449409008026123,-0.4261574447154999,-0.6184096932411194
958,1.3342,0.9501,0,1,0.5246429443359375,1.496612548828125,-0.0115509033203125,1.9600729942321775,-0.438254565000534,-0.3209758996963501
959,1.3092,1.0829,0,1,0.35614013671875,1.1402587890625,-0.026031494140625,0.9738487601280212,-0.9978238940238952,0.1039583534002304
960,1.2693,1.2369,0,1,0.3598785400390625,0.829864501953125,0.0225982666015625,0.3853317201137543,-0.6774940490722656,-0.0552352927625179
961,1.225,1.3946,0,1,0.310943603515625,0.7919158935546875,0.0767059326171875,0.2257127612829208,0.091429516673088,-0.1171396747231483
962,1.1819,1.5301,0,1,0.2762603759765625,0.7997894287109375,0.0350341796875,0.3769014775753021,0.5681731700897217,-0.182548776268959
963,1.1413,1.6175,0,1,0.1824493408203125,0.8801727294921875,0.1207122802734375,0.660956621170044,0.3774391710758209,-0.107859618961811
964,1.1026,1.6405,0,1,0.1056060791015625,1.0135955810546875,0.1771240234375,0.7419739961624146,-0.230556771159172,-0.169627383351326
965,1.0658,1.5968,0,1,0.128662109375,1.0440521240234375,0.1474456787109375,0.6214814186096191,-0.4298536479473114,-0.3074827194213867
966,1.0323,1.4958,0,1,0.1139984130859375,1.0083160400390625,0.10772705078125,0.3849713802337646,-0.4752427041530609,-0.3683508634567261
967,1.0042,1.3545,0,1,0.1128692626953125,0.9471893310546876,0.108184814453125,0.1667825877666473,-0.4508619904518127,-0.3768639266490936
968,0.9831,1.1922,0,1,0.1322784423828125,0.892547607421875,0.1060028076171875,0.0090193273499608,-0.2502761483192444,-0.2563793063163757
969,0.969,1.0255,0,1,0.17877197265625,0.900115966796875,0.1057281494140625,-0.0409476980566978,0.1628299355506897,-0.2425095736980438
970,0.9608,0.8672,0,1,0.2852020263671875,0.8810272216796875,0.0892791748046875,-0.0415612906217575,0.7705920338630676,-0.2064109593629837
971,0.9566,0.7271,0,1,0.331085205078125,0.9209136962890624,0.0569915771484375,-0.0803901776671409,1.1588598489761353,-0.0115141766145825
972,0.9549,0.6149,0,1,0.33447265625,1.0192413330078125,0.0294647216796875,-0.1581118702888488,1.1860387325286863,0.1071951612830162
973,0.9551,0.5405,0,1,0.28790283203125,1.0576171875,-0.0072479248046875,-0.1662315875291824,0.7861467599868774,-0.0007752461824566
974,0.9576,0.5091,0,1,0.2712860107421875,0.9548797607421876,-0.0117645263671875,0.0432462729513645,0.2076000571250915,-0.156641811132431
975,0.963,0.5169,0,1,0.2620849609375,0.95416259765625,0.0457916259765625,0.2783767580986023,-0.3404550552368164,-0.0264044422656297
976,0.971,0.5518,0,1,0.32025146484375,0.933563232421875,0.205963134765625,0.3071317076683044,-0.6148525476455688,-0.1114421039819717
977,0.9807,0.5987,0,1,0.27874755859375,0.886322021484375,0.393707275390625,-0.1614570766687393,-0.687322199344635,0.0213553551584482
978,0.9908,0.6453,0,1,0.1674957275390625,0.85931396484375,0.261962890625,-0.3562015295028686,0.1482967883348465,0.3341689109802246
979,0.9998,0.6838,0,1,0.1202545166015625,0.8923187255859375,0.1235504150390625,-0.1725632548332214,1.0329227447509766,0.4475836455821991
980,1.006,0.712,0,1,0.095550537109375,1.000762939453125,0.0758056640625,-0.1991722285747528,1.29902982711792,0.3701383769512176
981,1.0085,0.7335,0,1,0.018585205078125,1.1717376708984375,-0.0309295654296875,-0.2913785874843597,1.2827482223510742,0.1109994873404502
982,1.0081,0.7561,0,1,0.0132293701171875,1.2205657958984375,-0.17340087890625,-0.0225788112729787,1.0102118253707886,-0.2559982240200043
