id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
757,1.2865,2.303,0,1,0.0271759033203125,0.5927581787109375,-0.18475341796875,-0.7409803867340088,0.7609122395515442,-0.574357271194458
758,1.2124,1.989,0,1,0.0569305419921875,0.580841064453125,-0.131439208984375,-0.8521236777305603,0.6113219857215881,-0.44691863656044
759,1.124,1.6882,0,1,0.0929107666015625,0.5957183837890625,-0.104522705078125,-0.9085227251052856,0.2799144685268402,-0.3453408777713775
760,1.0265,1.4228,0,1,0.1268310546875,0.6351165771484375,-0.125335693359375,-0.9220819473266602,-0.1840023249387741,-0.2240589261054992
761,0.9267,1.2068,0,1,0.18096923828125,0.674530029296875,-0.230377197265625,-0.8613342046737671,-0.745670735836029,-0.0576529093086719
762,0.8319,1.047,0,1,0.273223876953125,0.7478790283203125,-0.41650390625,-0.8106779456138611,-1.3227615356445312,0.1254055947065353
763,0.7499,0.9455,0,1,0.377288818359375,0.8383331298828125,-0.709930419921875,-0.8117205500602722,-1.782903790473938,0.2171365767717361
764,0.689,0.9031,0,1,0.4842376708984375,0.9163665771484376,-0.9545440673828124,-0.6450956463813782,-1.757282018661499,0.3490858078002929
765,0.657,0.9185,0,1,0.454620361328125,0.858306884765625,-0.9910736083984376,-0.3740596175193786,-1.060665726661682,0.4423326849937439
766,0.6599,0.9844,0,1,0.218841552734375,0.826202392578125,-0.821319580078125,-0.1665199995040893,-0.7050604224205017,0.4933207631111145
767,0.6988,1.0843,0,1,-0.0576324462890625,0.8497314453125,-0.561859130859375,-0.1972259879112243,-1.0968176126480105,0.3254108428955078
768,0.768,1.1962,0,1,-0.21893310546875,0.9650115966796876,-0.27679443359375,-0.5897157192230225,-1.4179627895355225,-0.00323893642053
769,0.8565,1.3005,0,1,-0.366455078125,1.16680908203125,-0.27154541015625,-0.8888111114501953,-0.9599968791007996,-0.5807132124900818
770,0.952,1.3851,0,1,-0.539764404296875,1.552581787109375,-0.7415008544921875,-0.23931884765625,-0.9351812601089478,-1.3122084140777588
771,1.0461,1.4459,0,1,-0.21221923828125,1.4729461669921875,-0.6830596923828125,0.5034239888191223,-1.3404933214187622,-1.1791648864746094
772,1.1351,1.4854,0,1,-0.0960693359375,1.0662841796875,-0.1875,0.1565896123647689,-1.203919768333435,-0.5674498677253723
773,1.2164,1.5085,0,1,-0.1432647705078125,0.7016754150390625,0.0209503173828125,-0.6060488820075989,-0.7564943432807922,-0.1347809880971908
774,1.2841,1.5179,0,1,-0.194854736328125,0.50616455078125,0.0219573974609375,-1.127423644065857,-0.4005271792411804,-0.0139427138492465
775,1.3284,1.5136,0,1,-0.293548583984375,0.5330657958984375,-0.134552001953125,-1.16344153881073,-0.5354775190353394,-0.0870094671845436
776,1.34,1.495,0,1,-0.316802978515625,0.7949981689453125,-0.2048797607421875,-0.9837543964385986,-0.6341388821601868,-0.1771353632211685
777,1.3149,1.4633,0,1,-0.1283721923828125,1.0297698974609375,-0.1935577392578125,-0.8794381022453308,-0.3335918188095093,0.0059218048118054
778,1.2574,1.4204,0,1,-0.035980224609375,1.160797119140625,-0.24835205078125,-0.7277020812034607,0.126062586903572,0.3272372484207153
779,1.179,1.3676,0,1,0.0113677978515625,1.1764068603515625,-0.302093505859375,-0.5383018255233765,0.477744996547699,0.6060353517532349
780,1.0949,1.3061,0,1,-0.0800323486328125,1.034515380859375,-0.2937774658203125,-0.3714505136013031,0.4666841030120849,0.5278207063674927
781,1.0192,1.2371,0,1,-0.1616058349609375,0.9201507568359376,-0.2294769287109375,-0.2664215564727783,0.2712871730327606,0.2419979870319366
782,0.9615,1.1616,0,1,-0.1735382080078125,0.8889617919921875,-0.157196044921875,-0.2410786598920822,0.0796128064393997,0.1694076657295227
783,0.9254,1.0792,0,1,-0.212646484375,0.9101104736328124,-0.08221435546875,-0.3461305201053619,-0.0187792796641588,0.1766655892133712
784,0.9093,0.9891,0,1,-0.1829833984375,0.967193603515625,-0.035247802734375,-0.5612425804138184,0.0251106787472963,0.2058037668466568
785,0.9094,0.8929,0,1,-0.1038360595703125,1.03106689453125,-0.0064239501953125,-0.5612425804138184,0.0251106787472963,0.2058037668466568
786,0.9208,0.7957,0,1,-0.035614013671875,1.074462890625,-0.0053253173828125,-0.9778831601142884,0.5306550860404968,0.4341269433498382
787,0.9394,0.7069,0,1,-0.0042877197265625,1.0948638916015625,-0.00396728515625,-1.024453043937683,0.7325099110603333,0.5566563010215759
788,0.9618,0.639,0,1,0.0200042724609375,1.07379150390625,-0.025543212890625,-0.9568950533866882,0.7512420415878296,0.6487396359443665
789,0.9856,0.6045,0,1,0.0219268798828125,1.0196075439453125,-0.053466796875,-0.8131416440010071,0.5816881656646729,0.6394177675247192
790,1.0088,0.6105,0,1,0.0021820068359375,0.95989990234375,-0.0764617919921875,-0.6830118894577026,0.3164226710796356,0.4643570184707641
791,1.029,0.6553,0,1,-0.017608642578125,0.92156982421875,-0.0806427001953125,-0.6619784832000732,0.0257602240890264,0.1653042733669281
792,1.044,0.7282,0,1,-0.028533935546875,0.9261322021484376,-0.0891571044921875,-0.7435100674629211,-0.2406906336545944,-0.0624492615461349
793,1.0519,0.8134,0,1,-0.01593017578125,0.9465789794921876,-0.121826171875,-0.799926221370697,-0.3678999841213226,-0.0722920373082161
794,1.0519,0.8948,0,1,-0.0299835205078125,0.9663848876953124,-0.1709136962890625,-0.707203209400177,-0.3068230450153351,-0.031112378463149
795,1.0444,0.9601,0,1,-0.0310821533203125,0.970611572265625,-0.21026611328125,-0.5007717609405518,-0.0736774131655693,-0.0322202555835247
796,1.0314,1.001,0,1,-0.0043487548828125,0.9752197265625,-0.233551025390625,-0.2661158442497253,0.3202938437461853,-0.0635065361857414
797,1.0154,1.0123,0,1,0.06689453125,1.0019073486328125,-0.2086639404296875,-0.1195546239614486,0.7493035197257996,-0.0476042702794075
798,0.9994,0.9937,0,1,0.1225738525390625,1.017059326171875,-0.1591644287109375,-0.1120876520872116,1.0065734386444092,0.0407514236867427
799,0.9859,0.9511,0,1,0.1263427734375,1.0048980712890625,-0.1348419189453125,-0.1120876520872116,1.0065734386444092,0.0407514236867427
800,0.9767,0.8955,0,1,0.108245849609375,0.9618682861328124,-0.156585693359375,-0.1441081762313842,0.6948243379592896,0.1528731733560562
801,0.9724,0.8386,0,1,0.0951995849609375,0.9358062744140624,-0.20843505859375,-0.0381852015852928,0.4039075374603271,0.1610749065876007
802,0.9726,0.7878,0,1,0.1033477783203125,0.9488525390625,-0.282501220703125,0.0696507170796394,0.2819251716136932,0.2053145319223404
803,0.9761,0.7448,0,1,0.1229400634765625,0.94921875,-0.325958251953125,0.1262809783220291,0.4280650615692138,0.2412951737642288
804,0.9813,0.7077,0,1,0.14202880859375,0.9444580078125,-0.334228515625,0.1860100775957107,0.7025623917579651,0.2655099630355835
805,0.9873,0.6752,0,1,0.149871826171875,0.983489990234375,-0.3025970458984375,0.2618728876113891,0.9208025932312012,0.2998804450035095
806,0.9935,0.6491,0,1,0.134246826171875,0.9998779296875,-0.2577972412109375,0.3377908170223236,1.0254243612289429,0.3157821893692016
807,0.9994,0.6343,0,1,0.117523193359375,0.955322265625,-0.2296295166015625,0.3952634334564209,1.0183852910995483,0.3198661506175995
808,1.005,0.6366,0,1,0.140716552734375,0.885711669921875,-0.3015899658203125,0.6606304049491882,0.9697400331497192,0.3836248815059662
809,1.0097,0.6604,0,1,0.1879119873046875,0.9091644287109376,-0.414581298828125,1.3190988302230835,0.938530445098877,0.5498298406600952
810,1.0129,0.7095,0,1,0.171600341796875,0.9620361328125,-0.5619659423828125,2.305274248123169,0.7088237404823303,0.6201229095458984
811,1.0149,0.7893,0,1,0.0499114990234375,1.008026123046875,-0.6176605224609375,2.9557716846466064,-0.0414020344614982,0.3518038392066955
812,1.0169,0.9078,0,1,-0.0034027099609375,0.959869384765625,-0.37109375,2.567568302154541,-0.6744514107704163,0.0802261307835578
813,1.0206,1.0712,0,1,0.03326416015625,1.023345947265625,-0.090179443359375,2.055148839950561,-0.6290061473846436,0.0936101078987121
814,1.0265,1.2764,0,1,0.170196533203125,1.04302978515625,0.12225341796875,1.575478434562683,-0.4155173003673553,0.4014387726783752
815,1.034,1.5072,0,1,0.1809539794921875,0.9385528564453124,0.1389923095703125,1.1522208452224731,-0.1735057383775711,0.7085403800010681
816,1.0416,1.7365,0,1,0.1257476806640625,0.9176788330078124,0.074310302734375,0.8961291909217834,0.0186080392450094,0.7643274664878845
817,1.0478,1.9337,0,1,-0.0035400390625,1.1639862060546875,-0.4558563232421875,1.5726983547210691,-0.0371793247759342,0.4721675515174866
818,1.052,2.075,0,1,0.0503997802734375,1.3827362060546875,-0.5685882568359375,2.3600738048553467,-0.1271132081747055,0.2222128212451934
819,1.0566,2.1507,0,1,0.1308746337890625,1.392852783203125,-0.267974853515625,1.776771068572998,-0.0371391139924526,0.1799719035625457
820,1.0659,2.165,0,1,0.1090087890625,1.35595703125,-0.1088714599609375,0.4438847601413727,-0.0662184357643127,0.1216697096824646
821,1.0841,2.1264,0,1,0.123748779296875,1.2746124267578125,-0.293212890625,-0.3917888104915619,-0.4350515902042389,0.1406604498624801
822,1.1127,2.0402,0,1,0.1930084228515625,1.1848297119140625,-0.5806884765625,-0.2890112996101379,-0.9251283407211304,0.1996595859527588
823,1.1503,1.9111,0,1,0.0906524658203125,1.1259918212890625,-0.580108642578125,0.1658307760953903,-1.1423640251159668,0.0228943973779678
824,1.1931,1.7493,0,1,-0.077117919921875,1.0517120361328125,-0.456024169921875,0.4022622108459472,-1.2132291793823242,-0.4593492150306701
825,1.2357,1.5716,0,1,-0.1332244873046875,0.9914398193359376,-0.3725128173828125,0.2748424708843231,-1.1963835954666138,-0.8947818875312805
826,1.272,1.3988,0,1,-0.0927734375,0.8869476318359375,-0.3477630615234375,-0.0485736615955829,-1.082504153251648,-0.9719361066818236
827,1.2959,1.2507,0,1,-0.0625762939453125,0.730560302734375,-0.2945709228515625,-0.380237340927124,-0.8598713278770447,-0.7737809419631958
828,1.3019,1.1409,0,1,-0.05035400390625,0.617584228515625,-0.22894287109375,-0.6279637813568115,-0.5152641534805298,-0.4969407916069031
829,1.2858,1.0733,0,1,-0.0518798828125,0.556182861328125,-0.1805877685546875,-0.7907705307006836,-0.1269709914922714,-0.2302233576774597
830,1.2456,1.0426,0,1,-0.0438995361328125,0.5361480712890625,-0.1647796630859375,-0.861485481262207,0.0272872801870107,-0.0218272674828767
831,1.1816,1.0375,0,1,0.0175628662109375,0.5583648681640625,-0.169403076171875,-0.8992951512336731,-0.2039515376091003,0.1002605557441711
832,1.0974,1.0456,0,1,0.0777587890625,0.616119384765625,-0.240814208984375,-0.8782923817634583,-0.7895537614822388,0.2167485505342483
833,0.9998,1.0581,0,1,0.13433837890625,0.6973419189453125,-0.3148651123046875,-0.8649070858955383,-1.6241521835327148,0.324043333530426
834,0.8981,1.0734,0,1,0.166259765625,0.791900634765625,-0.413238525390625,-0.846326470375061,-2.186683177947998,0.4074223637580871
835,0.8032,1.0984,0,1,0.1799163818359375,0.8955230712890625,-0.531341552734375,-0.8000324964523315,-2.311365842819214,0.3763243556022644
836,0.7257,1.1457,0,1,0.0778961181640625,0.941314697265625,-0.60986328125,-0.7328441143035889,-2.444636106491089,0.2765152156352997
837,0.6748,1.2273,0,1,0.0330810546875,0.9547576904296876,-0.7143707275390625,-0.5488729476928711,-2.717935085296631,0.3295555412769317
838,0.6565,1.3501,0,1,-0.019927978515625,0.9833831787109376,-0.813873291015625,-0.1859530955553054,-2.4925057888031006,0.4255025684833526
839,0.6726,1.512,0,1,-0.064971923828125,1.0543060302734375,-0.7833709716796875,0.0921914428472518,-1.3446028232574463,0.4609503149986267
840,0.7211,1.6987,0,1,-0.12799072265625,1.314453125,-0.6435546875,0.0402281135320663,0.5495789647102356,0.2810282111167907
841,0.7974,1.8833,0,1,-0.2968902587890625,1.5439910888671875,-0.3318023681640625,-0.4246160089969635,2.1617746353149414,-0.2249617427587509
842,0.8947,2.037,0,1,-0.155364990234375,1.236419677734375,-0.071563720703125,-0.8953810930252075,2.149014949798584,-0.2942244410514831
843,1.0045,2.1423,0,1,-0.0989227294921875,0.860321044921875,0.125244140625,-1.235884428024292,1.6006295680999756,-0.0788167864084243
844,1.1148,2.1968,0,1,-0.1011962890625,0.6286468505859375,0.0841217041015625,-1.1925901174545288,1.0349481105804443,0.0821675732731819
845,1.2104,2.2054,0,1,-0.18212890625,0.5128173828125,-0.1845550537109375,-0.4808734059333801,-0.2576725482940674,0.0635001435875892
846,1.276,2.1728,0,1,-0.3076171875,0.566650390625,-0.278411865234375,0.5043012499809265,-2.5637593269348145,-0.1822952330112457
847,1.3011,2.1068,0,1,-0.12554931640625,0.8577423095703125,0.0546417236328125,0.5126577019691467,-3.4775424003601074,-0.1946520358324051
848,1.2833,2.0266,0,1,0.0442352294921875,1.1204833984375,0.1168975830078125,-0.0303339380770921,-3.2112863063812256,0.1615124642848968
849,1.2295,1.9614,0,1,0.1734161376953125,1.3504638671875,-0.0675048828125,-0.7066548466682434,-2.2856619358062744,0.6612187027931213
850,1.1544,1.9358,0,1,0.263824462890625,1.334503173828125,-0.39208984375,-0.9639130234718324,-0.719596803188324,1.0892741680145264
851,1.0762,1.957,0,1,0.0901031494140625,1.0068511962890625,-0.548248291015625,-0.5472734570503235,0.5792471170425415,0.9663029313087464
852,1.0112,2.0117,0,1,-0.08184814453125,0.8452911376953125,-0.382659912109375,-0.143398180603981,0.956531822681427,0.4689943790435791
853,0.9687,2.0732,0,1,-0.1346282958984375,0.865447998046875,-0.149444580078125,-0.0795941576361656,0.3625539541244507,0.181263267993927
854,0.95,2.1106,0,1,-0.10821533203125,0.9527740478515624,0.019866943359375,-0.2665062546730041,-0.4275039434432983,0.2188753485679626
855,0.9504,2.0981,0,1,-0.1112518310546875,1.00604248046875,0.07562255859375,-0.450023353099823,-0.9333516955375672,0.2440414279699325
856,0.9633,2.0224,0,1,-0.06182861328125,1.043304443359375,0.0602874755859375,-0.5515425205230713,-1.3053820133209229,0.3380544781684875
857,0.9824,1.8885,0,1,0.0102691650390625,1.0522003173828125,0.0147857666015625,-0.5656479597091675,-1.535295844078064,0.5067998170852661
858,1.0031,1.7171,0,1,0.102325439453125,1.060302734375,-0.03173828125,-0.5350610017776489,-1.4766684770584106,0.6941513419151306
859,1.0223,1.5374,0,1,0.11865234375,1.0328521728515625,-0.0553436279296875,-0.5141181945800781,-1.262726664543152,0.8003323674201965
860,1.038,1.3772,0,1,0.0987396240234375,1.0045166015625,-0.0631866455078125,-0.5607922077178955,-1.0327858924865725,0.7444877624511719
861,1.0494,1.2561,0,1,0.0419464111328125,0.973724365234375,-0.07965087890625,-0.6431688666343689,-0.8657643795013428,0.4904021918773651
862,1.0559,1.1818,0,1,-0.0177459716796875,0.95751953125,-0.08837890625,-0.698978066444397,-0.7871068120002747,0.191815510392189
863,1.0572,1.1509,0,1,-0.0189361572265625,0.968994140625,-0.0923309326171875,-0.6970145106315613,-0.737984836101532,0.0781882777810096
864,1.0533,1.1522,0,1,-0.0097198486328125,0.9716339111328124,-0.09161376953125,-0.6297782063484192,-0.6127025485038757,0.103702425956726
865,1.0449,1.1709,0,1,-0.0275726318359375,0.9712677001953124,-0.0852508544921875,-0.5155584216117859,-0.487640768289566,0.0899477303028106
866,1.0332,1.1915,0,1,-0.040435791015625,0.9847869873046876,-0.0858154296875,-0.4034430682659149,-0.4368236660957336,0.0439370982348918
867,1.0196,1.2005,0,1,-0.0605621337890625,0.9914398193359376,-0.100433349609375,-0.3241652846336365,-0.4912573397159576,-0.002674879040569
868,1.0059,1.1879,0,1,-0.0554656982421875,0.976287841796875,-0.1332855224609375,-0.2836032211780548,-0.5560144782066345,-0.0451853200793266
869,0.9935,1.1493,0,1,0.04901123046875,0.957611083984375,-0.171417236328125,-0.2581396698951721,-0.4003356993198395,-0.0119799636304378
870,0.9835,1.085,0,1,0.1054534912109375,0.95050048828125,-0.213836669921875,-0.2288113385438919,-0.0937888100743293,0.0331582203507423
871,0.9763,0.9987,0,1,0.1256256103515625,0.9698638916015624,-0.2633056640625,-0.1862881183624267,0.1306525468826294,0.0341526456177234
872,0.9722,0.8954,0,1,0.15496826171875,0.9921875,-0.2850799560546875,-0.1466184705495834,0.1789186149835586,0.0778085142374038
873,0.9711,0.7809,0,1,0.135589599609375,0.96661376953125,-0.26654052734375,-0.135443314909935,0.1471953094005584,0.1166211515665054
874,0.9731,0.6619,0,1,0.0864410400390625,0.9266204833984376,-0.2490692138671875,-0.1213804930448532,0.0891905948519706,0.1127643659710884
875,0.9774,0.5454,0,1,0.0432891845703125,0.9476318359375,-0.2718505859375,-0.0246227886527776,0.0140945138409733,0.0623722970485687
876,0.9832,0.4372,0,1,0.084625244140625,0.95526123046875,-0.3343963623046875,0.2046660631895065,0.014884939417243,0.0317155867815017
877,0.9894,0.3421,0,1,0.166473388671875,0.9887542724609376,-0.2971954345703125,0.4396913647651672,0.3741632103919983,0.0586689040064811
878,0.9953,0.2653,0,1,0.217315673828125,1.010772705078125,-0.191009521484375,0.6029418110847473,0.7598448395729065,0.2072077840566635
879,1.0008,0.2138,0,1,0.2728729248046875,1.016693115234375,-0.0674285888671875,0.672825276851654,0.9212428331375122,0.5229236483573914
880,1.0063,0.1968,0,1,0.308319091796875,0.98199462890625,0.0069427490234375,0.676264762878418,0.8272422552108765,0.9150847792625428
881,1.0118,0.2229,0,1,0.3840484619140625,0.9333343505859376,-0.0735015869140625,0.7539137601852417,0.6088332533836365,1.367627739906311
882,1.0175,0.2978,0,1,0.5260162353515625,0.9151763916015624,-0.486053466796875,1.2026151418685913,0.4414186775684356,1.7809686660766602
883,1.0236,0.4243,0,1,0.48712158203125,0.9010467529296876,-0.86962890625,2.097501516342163,0.2708986103534698,1.7654491662979126
884,1.0314,0.6031,0,1,0.389251708984375,0.8528289794921875,-0.6683197021484375,2.7163186073303223,0.2221063077449798,1.416279435157776
885,1.0426,0.8337,0,1,0.3563079833984375,0.795257568359375,-0.4500579833984375,3.048461675643921,0.138351485133171,1.132568359375
886,1.0576,1.1128,0,1,0.3012542724609375,0.869415283203125,-0.33209228515625,3.251772403717041,-0.2265132963657379,0.997389793395996
887,1.074,1.4324,0,1,0.15423583984375,0.9720306396484376,-0.2530517578125,3.129302978515625,-0.6381626129150391,0.7948406338691711
888,1.0886,1.7784,0,1,0.0886383056640625,1.0715789794921875,-0.15679931640625,2.3622734546661377,-0.8476285338401794,0.5290252566337585
889,1.0989,2.1286,0,1,0.0879364013671875,1.2386932373046875,-0.1316070556640625,1.202775955200195,-1.0029946565628052,0.3328037858009338
890,1.1046,2.452,0,1,0.0631866455078125,1.379547119140625,-0.3109283447265625,0.6188635230064392,-1.5197703838348389,0.1975615471601486
891,1.1084,2.7143,0,1,0.165435791015625,1.476715087890625,-0.5083770751953125,0.7767532467842102,-2.3862569332122803,0.2904086709022522
892,1.1152,2.8898,0,1,0.371002197265625,1.4103851318359375,-0.5392913818359375,1.101556420326233,-2.5424373149871826,0.7552649974822998
893,1.1304,2.9711,0,1,0.3243255615234375,1.1828460693359375,-0.4148101806640625,0.9313446879386902,-1.607180953025818,0.8211734890937805
894,1.1569,2.9666,0,1,0.2239532470703125,1.0150604248046875,-0.3533782958984375,0.4448360502719879,-0.3192112743854522,0.4347679615020752
895,1.1927,2.8878,0,1,0.25830078125,0.97723388671875,-0.45220947265625,-0.0077716368250548,0.4601652026176452,0.0517723821103572
896,1.2318,2.7415,0,1,0.2801361083984375,0.9687957763671876,-0.52484130859375,-0.3035561442375183,0.3106492161750793,-0.200482502579689
897,1.2668,2.5323,0,1,0.1796875,0.949005126953125,-0.4241485595703125,-0.6296256184577942,-0.5640407204627991,-0.319446712732315
898,1.291,2.2703,0,1,0.0452117919921875,0.8762359619140625,-0.2614288330078125,-1.0761014223098757,-1.4357393980026243,-0.3816016912460327
899,1.2996,1.978,0,1,0.009552001953125,0.76776123046875,-0.1717376708984375,-1.5481517314910889,-2.0304558277130127,-0.3053077161312103
900,1.2895,1.6912,0,1,-0.0096282958984375,0.60919189453125,-0.2135467529296875,-1.673356533050537,-2.3459904193878174,-0.1584735363721847
901,1.2585,1.4523,0,1,-0.026275634765625,0.5133056640625,-0.217864990234375,-1.5209896564483645,-2.4933526515960693,-0.0214773286134004
902,1.2063,1.299,0,1,-0.0536956787109375,0.49078369140625,-0.2338104248046875,-1.253068447113037,-2.599263429641724,0.0939781591296196
903,1.1342,1.2546,0,1,-0.069915771484375,0.4766845703125,-0.2761993408203125,-0.9971580505371094,-2.767825126647949,0.1878188997507095
904,1.0463,1.3242,0,1,0.02362060546875,0.469146728515625,-0.4215850830078125,-0.872173011302948,-3.217568874359131,0.4684849083423614
905,0.9488,1.4967,0,1,0.2509307861328125,0.6036529541015625,-0.66082763671875,-0.918426513671875,-3.4228391647338867,0.8612359166145325
906,0.8512,1.751,0,1,0.4313812255859375,0.8932647705078125,-0.7336273193359375,-1.1816281080245972,-2.833439588546753,1.1372618675231934
907,0.7653,2.0598,0,1,0.45654296875,1.146514892578125,-0.5849151611328125,-1.1816281080245972,-2.833439588546753,1.1372618675231934
908,0.704,2.392,0,1,0.1961822509765625,1.1109466552734375,-0.363250732421875,-1.0891964435577393,-2.28293251991272,1.244563341140747
909,0.677,2.7146,0,1,0.0073699951171875,0.9680633544921876,-0.2498016357421875,-0.8805438280105591,-2.649644136428833,0.835257351398468
910,0.6871,2.9973,0,1,-0.276519775390625,0.866607666015625,-0.2868499755859375,-0.5367518663406372,-3.105164051055908,0.3606889545917511
911,0.7298,3.2185,0,1,-0.4852752685546875,0.7444610595703125,-0.510650634765625,0.1294810324907302,-3.533237934112549,-0.3155425190925598
912,0.7949,3.3686,0,1,-0.4421539306640625,0.828155517578125,-0.099945068359375,-0.0563527531921863,-2.4109041690826416,-0.7987450957298279
913,0.8703,3.4474,0,1,-0.5326995849609375,1.109222412109375,-0.003082275390625,-0.709595799446106,-0.7978574633598328,-1.183460354804993
914,0.9465,3.4571,0,1,-1.1407623291015625,1.6484222412109375,-0.948028564453125,0.0503438636660575,-1.8680514097213743,-2.1374287605285645
915,1.02,3.4011,0,1,-0.176361083984375,1.7730865478515625,-0.315460205078125,0.2378839403390884,-1.7645080089569092,-1.299870252609253
916,1.0938,3.2869,0,1,0.002899169921875,1.1647491455078125,0.0030517578125,-0.1329854875802993,-0.6073336005210876,-0.1545642763376236
917,1.1707,3.1228,0,1,-0.015106201171875,0.7637786865234375,0.0260772705078125,-0.4966321289539337,-0.1734966933727264,0.4202939569950104
918,1.246,2.9127,0,1,0.0443267822265625,0.643402099609375,0.05413818359375,-0.8262049555778503,-0.1292884796857834,0.8881844282150269
919,1.3084,2.6611,0,1,0.1432037353515625,0.67059326171875,0.0375518798828125,-0.9897528886795044,-0.1339921504259109,1.5662676095962524
920,1.3448,2.3819,0,1,0.224334716796875,0.7952880859375,-0.007781982421875,-1.1247456073760986,-0.2200431525707245,2.311999559402466
921,1.3468,2.1023,0,1,0.23419189453125,1.0035858154296875,-0.052215576171875,-1.314427375793457,-0.4702575206756592,2.720194101333618
922,1.3137,1.8582,0,1,0.2269744873046875,1.1752777099609375,-0.1476898193359375,-1.432992696762085,-0.8397663235664368,2.566890239715576
923,1.2534,1.6844,0,1,0.19891357421875,1.2066650390625,-0.3063507080078125,-1.1789331436157229,-1.0179277658462524,1.9150269031524656
924,1.1791,1.6024,0,1,0.1505584716796875,0.999786376953125,-0.4028167724609375,-0.5379947423934937,-1.0609612464904783,0.9480917453765868
925,1.1049,1.6118,0,1,0.1853485107421875,0.840789794921875,-0.29681396484375,0.0464737601578235,-1.2551206350326538,0.1217469424009323
926,1.0413,1.6897,0,1,0.3486328125,0.8593292236328125,-0.07647705078125,0.2301019132137298,-1.7476587295532229,-0.0238161161541938
927,0.9935,1.8027,0,1,0.43682861328125,0.933868408203125,0.053131103515625,0.1040747389197349,-2.2671549320220947,0.3967422842979431
928,0.9626,1.9204,0,1,0.3598480224609375,0.952880859375,0.0671539306640625,-0.1001034304499626,-2.585806131362915,0.7309311628341675
929,0.9472,2.0256,0,1,0.2397308349609375,0.949066162109375,-0.0137786865234375,-0.3006919324398041,-2.5892066955566406,0.7674345970153809
930,0.9445,2.1136,0,1,0.1204071044921875,0.99639892578125,-0.2479248046875,-0.3669463098049164,-2.4060800075531006,0.5879948139190674
931,0.9515,2.1871,0,1,0.1142425537109375,1.0350341796875,-0.411956787109375,-0.2471336275339126,-2.223083972930908,0.5121727585792542
932,0.9649,2.2493,0,1,0.1298980712890625,1.020172119140625,-0.2986297607421875,-0.2261356711387634,-2.1853487491607666,0.520260214805603
933,0.9823,2.3014,0,1,0.199920654296875,1.01214599609375,-0.1836090087890625,-0.2748810946941376,-2.332357168197632,0.6325393915176392
934,1.0016,2.3431,0,1,0.243377685546875,0.991485595703125,-0.0864410400390625,-0.3550116121768951,-2.479480743408203,0.6430476903915405
935,1.0206,2.375,0,1,0.2677154541015625,0.9590301513671876,-0.028228759765625,-0.457491397857666,-2.5443098545074463,0.5362181663513184
936,1.0372,2.3997,0,1,0.275970458984375,0.9307098388671876,-0.0139617919921875,-0.5523209571838379,-2.4906067848205566,0.4973690211772918
937,1.0495,2.4208,0,1,0.2155609130859375,0.9406890869140624,-0.057464599609375,-0.5908726453781128,-2.4024269580841064,0.5017070770263672
938,1.0561,2.441,0,1,0.1139068603515625,0.972808837890625,-0.1166229248046875,-0.5665073394775391,-2.379375696182251,0.3827460408210754
939,1.0566,2.4612,0,1,0.128814697265625,1.0040740966796875,-0.0821990966796875,-0.5665073394775391,-2.379375696182251,0.3827460408210754
940,1.0513,2.4805,0,1,0.156524658203125,1.0074615478515625,-0.0271759033203125,-0.6979548335075378,-1.9895395040512085,0.3233666121959686
941,1.042,2.4957,0,1,0.14044189453125,0.998870849609375,-0.00738525390625,-0.7400956749916077,-1.8046873807907104,0.2980633974075317
942,1.0305,2.5017,0,1,0.0719146728515625,0.9940185546875,-0.051361083984375,-0.6620804667472839,-1.8848178386688232,0.1523165702819824
943,1.0187,2.493,0,1,0.025543212890625,1.005035400390625,-0.08453369140625,-0.501356840133667,-2.1846163272857666,-0.0422774143517017
944,1.0082,2.4668,0,1,0.0485382080078125,1.024993896484375,-0.0616912841796875,-0.4430157840251922,-2.356407642364502,-0.10667584836483
945,1.0,2.4256,0,1,0.0652008056640625,1.04632568359375,-0.03558349609375,-0.5286316275596619,-2.287331342697144,-0.0439360328018665
946,0.9949,2.3755,0,1,0.0763702392578125,1.050567626953125,-0.01446533203125,-0.682472825050354,-1.948927640914917,0.0711511448025703
947,0.9934,2.3234,0,1,0.07867431640625,1.0312347412109375,0.0078887939453125,-0.7945383787155151,-1.370849370956421,0.1044960469007492
948,0.9954,2.2717,0,1,0.059326171875,0.9821319580078124,0.01373291015625,-0.8025145530700684,-0.7317296266555786,0.0414851270616054
949,1.0001,2.2162,0,1,0.0315093994140625,0.92578125,0.0123291015625,-0.7427700161933899,-0.1812313050031662,-0.0596441552042961
950,1.006,2.1469,0,1,-0.0030975341796875,0.8807373046875,0.0150146484375,-0.6500110626220703,0.2160500138998031,-0.1965498030185699
951,1.0106,2.0529,0,1,-0.0420989990234375,0.874786376953125,0.016754150390625,-0.5454486608505249,0.4642369151115417,-0.3661486804485321
952,1.0118,1.9274,0,1,-0.1205902099609375,0.925262451171875,0.0152130126953125,-0.4673469364643097,0.4569457173347473,-0.6250028610229492
953,1.0082,1.7713,0,1,-0.205352783203125,1.0228424072265625,-0.014892578125,-0.4574796855449676,-0.1788728088140487,-0.9157543182373048
954,1.0,1.5942,0,1,-0.1964111328125,1.0989227294921875,-0.09100341796875,-0.3557935357093811,-1.216386079788208,-0.9887171983718872
