id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
784,1.0036,0.4389,0,1,0.3798370361328125,0.782958984375,-0.2745361328125,-0.2908499538898468,0.4368492364883423,0.0925262048840522
785,1.0038,0.4523,0,1,0.28057861328125,0.7572021484375,-0.387542724609375,-0.0300612300634384,-0.0529010333120822,-0.0956258550286293
786,1.0047,0.4762,0,1,0.2581024169921875,0.7728271484375,-0.6175079345703125,0.4832170009613037,-0.8476476669311523,-0.3931246399879455
787,1.0047,0.5051,0,1,0.1910400390625,0.7125244140625,-0.6214599609375,1.2491741180419922,-1.0904842615127563,-0.8364405632019043
788,1.0029,0.5408,0,1,0.09515380859375,0.682891845703125,-0.46337890625,1.7868915796279907,-0.9718380570411682,-1.2784768342971802
789,0.9986,0.5954,0,1,0.1049652099609375,0.81243896484375,-0.398101806640625,1.9971883296966555,-2.030510663986206,-1.6117157936096191
790,0.9916,0.6884,0,1,0.2513275146484375,1.0195770263671875,-0.5209808349609375,2.179440259933472,-2.408520221710205,-1.704831600189209
791,0.9831,0.8412,0,1,0.4527587890625,1.0882110595703125,-0.95965576171875,2.662658214569092,-2.3493173122406006,-1.599784255027771
792,0.9774,1.069,0,1,0.4815216064453125,1.087158203125,-1.111175537109375,2.7449960708618164,-1.0914307832717896,-1.719702124595642
793,0.9814,1.3733,0,1,0.577362060546875,1.0709686279296875,-0.746337890625,2.6024961471557617,-0.3498064875602722,-1.5423396825790403
794,1.0015,1.7376,0,1,0.5040435791015625,1.0280609130859375,-0.3580780029296875,2.029959201812744,-0.3472501039505005,-1.1525822877883911
795,1.0396,2.1278,0,1,0.585418701171875,1.0333099365234375,-0.344329833984375,1.3600348234176636,-0.9834222793579102,-0.615147054195404
796,1.0918,2.4988,0,1,0.45367431640625,0.8954925537109375,-0.34930419921875,0.7276943922042847,-1.5423609018325806,-0.140447124838829
797,1.1501,2.8045,0,1,0.274749755859375,0.678375244140625,-0.2696075439453125,0.1678603738546371,-1.875195860862732,0.3316237330436706
798,1.2037,3.0096,0,1,0.1530609130859375,0.4971466064453125,-0.15264892578125,-0.389279305934906,-2.142810106277466,0.5801898837089539
799,1.2405,3.099,0,1,0.0771942138671875,0.4231719970703125,-0.16845703125,-0.7540032267570496,-2.3091108798980717,0.7751013040542603
800,1.2496,3.0795,0,1,-0.0673828125,0.3198089599609375,-0.3214569091796875,-0.7713057994842529,-1.8305490016937256,0.8424196243286133
801,1.2241,2.9734,0,1,-0.1479339599609375,0.2449493408203125,-0.4530029296875,-0.8636788725852966,-0.7519363164901733,0.9370691776275636
802,1.1629,2.808,0,1,-0.2197418212890625,0.2374114990234375,-0.5970306396484375,-0.9890474081039428,0.432533323764801,0.9248210191726683
803,1.0723,2.6078,0,1,-0.2572174072265625,0.36773681640625,-0.72723388671875,-1.015027642250061,1.552260160446167,1.014865756034851
804,0.9643,2.3943,0,1,-0.1578369140625,0.6365966796875,-0.92193603515625,-0.7491701245307922,1.2013647556304932,1.0798516273498535
805,0.8556,2.187,0,1,-0.0768280029296875,1.0986785888671875,-1.5452728271484375,-0.0057452372275292,-1.1802901029586792,0.7007676959037781
806,0.7665,2.0034,0,1,-0.0530242919921875,1.5992889404296875,-1.5775299072265625,0.1267225295305252,-4.166923522949219,-0.66237473487854
807,0.7183,1.8634,0,1,0.1058502197265625,1.4244842529296875,-1.011138916015625,-0.4039040505886078,-4.941537857055664,-1.2423545122146606
808,0.727,1.793,0,1,0.1767425537109375,1.0921630859375,-0.0273590087890625,-0.1410079896450042,-0.6453952193260193,-0.5458492040634155
809,0.7948,1.8092,0,1,-0.0893096923828125,0.859893798828125,0.122589111328125,-0.0924833267927169,1.6343510150909424,0.8033561110496521
810,0.9078,1.9014,0,1,-0.3805389404296875,0.718536376953125,-0.100372314453125,-0.415911465883255,-0.0233937390148639,0.8423184156417847
811,1.0415,2.0347,0,1,-0.16436767578125,0.8166656494140625,-0.8398284912109375,-0.310527503490448,-2.182372570037842,0.3431293964385986
812,1.1703,2.1674,0,1,0.37335205078125,0.774383544921875,-0.9604949951171876,-0.2831877768039703,0.1614943593740463,-0.0819340124726295
813,1.2753,2.2648,0,1,0.60906982421875,0.8681488037109375,-0.382781982421875,-0.5847873091697693,2.364008903503418,-0.0626077204942703
814,1.3468,2.3059,0,1,0.522369384765625,1.03509521484375,-0.2690277099609375,-0.6371452808380127,2.25046181678772,0.1874055862426757
815,1.3826,2.2884,0,1,0.3137969970703125,1.1514129638671875,-0.33209228515625,-0.647507905960083,1.104131102561951,0.3956533372402191
816,1.3862,2.2234,0,1,0.188690185546875,1.0584869384765625,-0.3917236328125,-0.6637436151504517,0.693145215511322,0.4105457067489624
817,1.3646,2.1241,0,1,0.198822021484375,0.9223785400390624,-0.43853759765625,-0.5121397376060486,0.9556801319122314,0.3045060932636261
818,1.3257,2.0007,0,1,0.2622833251953125,0.800994873046875,-0.4813232421875,-0.2658303380012512,1.4394593238830566,0.244008406996727
819,1.2764,1.863,0,1,0.3392181396484375,0.8044891357421875,-0.5453338623046875,-0.1703938394784927,1.8631632328033447,0.2985624670982361
820,1.2226,1.7243,0,1,0.4067535400390625,0.7998199462890625,-0.549835205078125,-0.0786314308643341,2.0389420986175537,0.4014928340911865
821,1.169,1.6012,0,1,0.4336700439453125,0.764556884765625,-0.499114990234375,-0.038843534886837,2.049365997314453,0.4755196571350097
822,1.1196,1.5102,0,1,0.4141693115234375,0.7650909423828125,-0.4137115478515625,-0.0184546411037445,1.872269868850708,0.487567275762558
823,1.0769,1.4622,0,1,0.37158203125,0.805419921875,-0.333526611328125,-0.0445070154964923,1.7476956844329834,0.4287127256393432
824,1.042,1.4597,0,1,0.36053466796875,0.81121826171875,-0.2687225341796875,-0.192137211561203,1.5051016807556152,0.3800562620162964
825,1.0148,1.4955,0,1,0.392120361328125,0.809326171875,-0.2932281494140625,-0.297374427318573,1.0867098569869995,0.4490920603275299
826,0.9942,1.5545,0,1,0.4285430908203125,0.81787109375,-0.3456268310546875,-0.3429315090179443,0.7837062478065491,0.5392983555793762
827,0.9792,1.617,0,1,0.46148681640625,0.8413543701171875,-0.3669891357421875,-0.3656488060951233,0.9750884771347046,0.5365052223205566
828,0.9691,1.6641,0,1,0.4611053466796875,0.8804168701171875,-0.34771728515625,-0.3963473439216614,1.3690208196640017,0.4150270223617553
829,0.9639,1.684,0,1,0.4362335205078125,0.9024810791015624,-0.3056488037109375,-0.4685810506343841,1.389525055885315,0.2624595761299133
830,0.9635,1.6735,0,1,0.4048614501953125,0.89349365234375,-0.2741851806640625,-0.4785588681697845,0.9062619805336,0.1905116289854049
831,0.9677,1.6355,0,1,0.3852691650390625,0.8538360595703125,-0.2657012939453125,-0.2960731983184814,0.3390590250492096,0.1575313061475753
832,0.9753,1.5728,0,1,0.3895111083984375,0.824798583984375,-0.281768798828125,-0.0825729072093963,-0.0390419401228427,0.1357389241456985
833,0.9847,1.4849,0,1,0.38421630859375,0.8312530517578125,-0.2991180419921875,-0.0944154486060142,-0.1819602102041244,0.1071408316493034
834,0.9937,1.37,0,1,0.3956451416015625,0.83697509765625,-0.320831298828125,-0.1464229971170425,-0.0894779488444328,0.0653742104768753
835,1.0007,1.2282,0,1,0.4252777099609375,0.843505859375,-0.3624114990234375,-0.0648652836680412,0.1606285572052002,0.0312423408031463
836,1.0049,1.0643,0,1,0.42474365234375,0.83612060546875,-0.3677825927734375,0.0516658574342727,0.3729687929153442,-0.0084025394171476
837,1.0063,0.8876,0,1,0.4211578369140625,0.8235931396484375,-0.36480712890625,0.0806037634611129,0.4195666313171386,-0.0420630313456058
838,1.0055,0.7113,0,1,0.43560791015625,0.8219146728515625,-0.3729705810546875,0.1437811404466629,0.4365493655204773,-0.053930077701807
839,1.0034,0.5495,0,1,0.4494781494140625,0.818603515625,-0.35760498046875,0.1644408702850341,0.5308377742767334,-0.06520377099514
840,1.0006,0.4151,0,1,0.4740753173828125,0.8056182861328125,-0.3299407958984375,0.1137201711535453,0.6763041615486145,-0.0735639631748199
841,0.9978,0.3178,0,1,0.480560302734375,0.7884674072265625,-0.308258056640625,0.0200336296111345,0.7069590091705322,-0.0777483209967613
842,0.9953,0.2628,0,1,0.4791107177734375,0.7812652587890625,-0.3184661865234375,0.0335976406931877,0.5709697604179382,-0.1020744368433952
843,0.9932,0.25,0,1,0.4411468505859375,0.819305419921875,-0.31866455078125,0.1704316586256027,0.3352914452552795,-0.1656342446804046
844,0.9913,0.2731,0,1,0.39251708984375,0.868011474609375,-0.3658905029296875,0.2954478859901428,-0.1024067997932434,-0.2509379386901855
845,0.9896,0.3215,0,1,0.2987518310546875,0.8723602294921875,-0.4171295166015625,0.5504714250564575,-0.467881441116333,-0.4348641037940979
846,0.9885,0.3844,0,1,0.26885986328125,0.8418121337890625,-0.45556640625,1.0734565258026123,-0.5693764090538025,-0.6497607231140137
847,0.9881,0.4557,0,1,0.2939300537109375,0.8023529052734375,-0.464080810546875,1.518114686012268,-0.7971259355545044,-0.8272033929824829
848,0.9886,0.538,0,1,0.4087982177734375,0.838714599609375,-0.5953216552734375,1.7587350606918335,-1.9694161415100095,-0.9556159377098083
849,0.9903,0.6424,0,1,0.351531982421875,0.8653564453125,-0.62646484375,1.9062875509262085,-2.79661226272583,-1.1441550254821775
850,0.9936,0.7864,0,1,0.3457183837890625,0.8308258056640625,-0.571746826171875,1.7131249904632568,-3.269885778427124,-1.0849529504776
851,0.9995,0.9883,0,1,0.3246917724609375,0.8040924072265625,-0.5598297119140625,1.2092101573944092,-3.370866060256958,-0.9171258211135864
852,1.0082,1.2582,0,1,0.3350372314453125,0.8149871826171875,-0.712921142578125,0.8261045813560486,-2.643398761749268,-0.6923882961273193
853,1.0192,1.5893,0,1,0.24578857421875,0.89385986328125,-0.7601776123046875,0.4986185729503631,-2.019296169281006,-0.5152886509895325
854,1.0324,1.9546,0,1,0.1465606689453125,0.941131591796875,-0.64788818359375,0.2404978275299072,-1.6492503881454468,-0.4633138477802276
855,1.0475,2.3117,0,1,0.0294952392578125,0.9183502197265624,-0.4471435546875,-0.0361364334821701,-1.7488465309143066,-0.4043040573596954
856,1.0637,2.6155,0,1,-0.0675048828125,0.846649169921875,-0.348663330078125,-0.3171673119068146,-1.999957799911499,-0.3037526905536651
857,1.0787,2.8308,0,1,-0.1154937744140625,0.6952972412109375,-0.3935394287109375,-0.3879778385162353,-2.0934927463531494,-0.0789611265063285
858,1.0888,2.9407,0,1,-0.1013336181640625,0.5745391845703125,-0.4566802978515625,-0.4594823718070984,-1.649828314781189,0.1818313151597976
859,1.0898,2.9455,0,1,-0.13385009765625,0.43890380859375,-0.4786529541015625,-0.4986670613288879,-0.939807951450348,0.3716108500957489
860,1.0778,2.8557,0,1,-0.2141265869140625,0.32830810546875,-0.4925537109375,-0.4399629831314087,-0.0768337920308113,0.4550879001617431
861,1.0508,2.6858,0,1,-0.2527313232421875,0.2814178466796875,-0.5403900146484375,-0.4315761625766754,0.752174437046051,0.5701508522033691
862,1.0089,2.4534,0,1,-0.28717041015625,0.301910400390625,-0.631561279296875,-0.4156834781169891,1.4465761184692385,0.6041921377182007
863,0.9555,2.1814,0,1,-0.390960693359375,0.59454345703125,-0.9945526123046876,-0.0803182721138,0.8728848695755005,0.3189889192581177
864,0.8986,1.8978,0,1,-0.618927001953125,1.2563018798828125,-1.7544097900390625,0.7327418923377991,-2.205122709274292,-0.6931856870651245
865,0.8522,1.6341,0,1,-0.1814422607421875,1.2760009765625,-0.8717498779296875,-0.2849752902984619,-3.1313319206237797,-1.0514860153198242
866,0.8325,1.423,0,1,0.1529388427734375,0.96533203125,-0.074249267578125,-0.4709163904190063,-0.8404643535614014,-0.0717788487672805
867,0.8488,1.2888,0,1,-0.036773681640625,0.9212493896484376,-0.420867919921875,0.031962726265192,0.852066695690155,0.4238684475421905
868,0.8987,1.2345,0,1,-0.1200408935546875,0.9245452880859376,-0.6616668701171875,0.0689356550574302,0.3961465358734131,0.3614756464958191
869,0.9709,1.2407,0,1,0.1508026123046875,0.846160888671875,-0.809478759765625,0.2577167451381683,-0.024841433390975,0.425326257944107
870,1.0518,1.277,0,1,0.42327880859375,0.7657470703125,-0.719024658203125,0.0813840702176094,1.4523799419403076,0.3503846526145935
871,1.1289,1.316,0,1,0.4362945556640625,0.8663330078125,-0.46771240234375,-0.2786646485328674,1.6191399097442627,0.2046543359756469
872,1.193,1.3427,0,1,0.3752899169921875,1.0401611328125,-0.4576263427734375,-0.4839498996734619,1.318601369857788,0.1763899475336074
873,1.2386,1.3545,0,1,0.3430633544921875,1.179290771484375,-0.4617767333984375,-0.4869760572910309,1.345942735671997,0.4918882548809051
874,1.2645,1.3558,0,1,0.237091064453125,1.128936767578125,-0.4584503173828125,-0.4499376118183136,1.6473456621170044,0.7629541158676147
875,1.2732,1.3542,0,1,0.1480560302734375,0.96954345703125,-0.4178314208984375,-0.3702243864536285,1.8787224292755127,0.6543053984642029
876,1.2686,1.3593,0,1,0.1755218505859375,0.8691558837890625,-0.4391326904296875,-0.2637008726596832,1.969919204711914,0.4045677185058594
877,1.2536,1.3804,0,1,0.2586517333984375,0.8282623291015625,-0.4349517822265625,-0.2490417808294296,2.2891674041748047,0.2665227651596069
878,1.2304,1.4248,0,1,0.3573150634765625,0.8046112060546875,-0.3980255126953125,-0.3150615394115448,2.7775392532348637,0.1998023241758346
879,1.2005,1.4986,0,1,0.481964111328125,0.8558349609375,-0.395111083984375,-0.4083158671855926,3.31876277923584,0.3728702366352081
880,1.1657,1.6077,0,1,0.489532470703125,0.8281402587890625,-0.3738555908203125,-0.3779092133045196,3.603779792785645,0.5921213626861572
881,1.1289,1.7581,0,1,0.462310791015625,0.8320159912109375,-0.327301025390625,-0.3383769989013672,3.652190685272217,0.6392894387245178
882,1.0931,1.9527,0,1,0.4359893798828125,0.846527099609375,-0.253692626953125,-0.374252438545227,3.4584977626800537,0.5456127524375916
883,1.0607,2.1872,0,1,0.4413604736328125,0.853759765625,-0.139434814453125,-0.485812783241272,2.7797741889953613,0.45256108045578
884,1.0333,2.4464,0,1,0.4520111083984375,0.833709716796875,-0.0915069580078125,-0.5653678178787231,1.744354248046875,0.4646566212177276
885,1.0112,2.7021,0,1,0.4781494140625,0.78033447265625,-0.1243133544921875,-0.4678153991699219,0.8500847220420837,0.5491728186607361
886,0.9943,2.9159,0,1,0.5041961669921875,0.753997802734375,-0.204254150390625,-0.4487317204475403,0.1633047759532928,0.440201073884964
887,0.9815,3.0476,0,1,0.53466796875,0.777801513671875,-0.28271484375,-0.5934260487556458,-0.4829418957233429,0.2910728454589844
888,0.972,3.0666,0,1,0.4903411865234375,0.8124847412109375,-0.3504180908203125,-0.784690797328949,-1.0801717042922974,0.2676578164100647
889,0.9653,2.9631,0,1,0.430084228515625,0.805938720703125,-0.4330596923828125,-0.8079591393470764,-1.232703447341919,0.2198854982852935
890,0.9614,2.7508,0,1,0.387298583984375,0.7819976806640625,-0.4977569580078125,-0.5573362112045288,-0.924030601978302,0.1364963203668594
891,0.9606,2.4604,0,1,0.3861846923828125,0.7899322509765625,-0.5023040771484375,-0.1238684132695198,-0.3302330374717712,0.0641574114561081
892,0.9628,2.1265,0,1,0.4223785400390625,0.8172149658203125,-0.4749298095703125,0.1905590295791626,0.2173557579517364,0.0113053852692246
893,0.9676,1.7791,0,1,0.4225311279296875,0.82342529296875,-0.3923797607421875,0.2065859287977218,0.5114424824714661,-0.0313115827739238
894,0.9746,1.4417,0,1,0.413299560546875,0.82806396484375,-0.31982421875,0.1458882242441177,0.3345809280872345,0.0031976574100553
895,0.9828,1.1325,0,1,0.3902587890625,0.843170166015625,-0.3571319580078125,0.2484745234251022,0.0771256759762764,-0.0058733355253934
896,0.9912,0.8646,0,1,0.35565185546875,0.8544158935546875,-0.4587554931640625,0.5330551266670227,-0.0995745286345481,-0.1411978751420974
897,0.9988,0.6465,0,1,0.310516357421875,0.856048583984375,-0.5650787353515625,1.0316212177276611,-0.2988327741622925,-0.3976730704307556
898,1.0055,0.4854,0,1,0.2656707763671875,0.8159942626953125,-0.645477294921875,1.6047617197036743,-0.508222222328186,-0.7345269918441772
899,1.0114,0.3903,0,1,0.2841033935546875,0.7535400390625,-0.729766845703125,2.2126734256744385,-0.8204216361045837,-1.0436686277389526
900,1.0173,0.3729,0,1,0.24993896484375,0.7247467041015625,-0.664093017578125,2.479142427444458,-0.8871055841445923,-1.387045979499817
901,1.0235,0.4446,0,1,0.1622314453125,0.8334197998046875,-0.4290618896484375,2.146470785140991,-0.7376428842544556,-1.5391558408737185
902,1.0294,0.6102,0,1,0.1992034912109375,0.868194580078125,-0.3379669189453125,2.0725605487823486,-0.746131181716919,-1.4143651723861694
903,1.0338,0.8623,0,1,0.5355377197265625,0.8590545654296875,-0.275604248046875,1.886838674545288,-2.919510126113892,-1.0557318925857544
904,1.036,1.1845,0,1,0.5658721923828125,0.9869232177734376,-0.4623870849609375,1.3179597854614258,-4.128482818603516,-0.9016227722167968
905,1.0366,1.5573,0,1,0.449798583984375,1.0369873046875,-0.705047607421875,0.6453006863594055,-2.680260181427002,-0.8311033248901367
906,1.0382,1.9577,0,1,0.281494140625,1.0006256103515625,-0.7288360595703125,0.4548439383506775,-1.4107818603515625,-0.6610080003738403
907,1.0443,2.3517,0,1,0.00384521484375,0.9026947021484376,-0.4778594970703125,0.3920798897743225,-0.9366811513900756,-0.7572927474975586
908,1.0564,2.6947,0,1,-0.12115478515625,0.7414398193359375,-0.242095947265625,0.0204970184713602,-1.814286708831787,-0.3770029544830322
909,1.072,2.9445,0,1,-0.1159515380859375,0.547027587890625,-0.2972564697265625,-0.2430363446474075,-2.268041610717773,0.1575009375810623
910,1.085,3.0766,0,1,-0.0447540283203125,0.4076080322265625,-0.46319580078125,-0.4781671166419983,-1.807902812957764,0.3855879008769989
911,1.0877,3.0886,0,1,-0.016143798828125,0.3609771728515625,-0.51971435546875,-0.638914167881012,-0.9581270813941956,0.6159976720809937
912,1.0741,2.994,0,1,-0.0554656982421875,0.2830047607421875,-0.4861602783203125,-0.665441632270813,-0.19263656437397,0.8279842138290405
913,1.0411,2.8134,0,1,-0.107208251953125,0.2381591796875,-0.540252685546875,-0.7541126608848572,0.5372799634933472,1.0610218048095703
914,0.9898,2.5715,0,1,-0.1619873046875,0.3481903076171875,-0.828125,-0.7453889846801758,1.0773972272872925,1.0980303287506104
915,0.9263,2.2964,0,1,-0.2259521484375,0.752410888671875,-1.6865997314453125,0.3174096643924713,-0.4954502284526825,0.8400794863700867
916,0.8637,2.019,0,1,-0.4539031982421875,1.43988037109375,-2.0896148681640625,1.06563138961792,-4.11466121673584,-0.8439093828201294
917,0.822,1.7734,0,1,0.067626953125,1.1327972412109375,0.25634765625,-1.071300745010376,-1.4211993217468262,-1.0887290239334106
918,0.8194,1.5924,0,1,0.26055908203125,1.1092681884765625,0.2684326171875,-0.2952489554882049,0.1682047247886657,0.094083622097969
919,0.8622,1.4904,0,1,-0.199951171875,1.1184844970703125,-0.33477783203125,-0.1914139091968536,0.3053623139858246,0.4396974742412567
920,0.9427,1.4549,0,1,-0.0155487060546875,1.1231536865234375,-0.754638671875,-0.3918876051902771,-0.6807660460472107,0.6623313426971436
921,1.0459,1.4575,0,1,0.4798431396484375,1.0301361083984375,-0.9780426025390624,-0.1669674217700958,1.0544756650924685,0.3019598424434662
922,1.156,1.4709,0,1,0.731842041015625,0.836456298828125,-0.376861572265625,-0.5225422978401184,2.153956890106201,0.0520163290202617
923,1.2594,1.48,0,1,0.66961669921875,0.871337890625,-0.4154205322265625,-0.7347149848937988,1.7514196634292605,-0.0586057901382446
924,1.3452,1.4831,0,1,0.4736175537109375,1.0905303955078125,-0.5268402099609375,-0.8585543632507324,1.298593282699585,0.2000292241573333
925,1.4061,1.4854,0,1,0.253021240234375,1.1259307861328125,-0.5357818603515625,-0.9431803226470948,1.1559306383132937,0.8430073857307434
926,1.4393,1.4925,0,1,0.0716705322265625,0.9518585205078124,-0.524078369140625,-0.9181506037712096,1.6022011041641235,0.946069598197937
927,1.4455,1.5085,0,1,0.0593719482421875,0.763092041015625,-0.4662322998046875,-0.6800161004066467,1.6923866271972656,0.6681578159332275
928,1.427,1.5363,0,1,0.1336517333984375,0.6708984375,-0.4239501953125,-0.5034274458885193,1.5799245834350586,0.3734335005283355
929,1.3863,1.5765,0,1,0.28546142578125,0.648681640625,-0.4335784912109375,-0.4322057366371155,1.6636348962783811,0.2635123431682586
930,1.3265,1.626,0,1,0.426666259765625,0.6950836181640625,-0.4462738037109375,-0.3795646429061889,2.1577553749084477,0.3997692465782165
931,1.2524,1.6816,0,1,0.5259552001953125,0.7939910888671875,-0.437744140625,-0.3843940198421478,2.813981533050537,0.7826857566833496
932,1.171,1.7445,0,1,0.5643157958984375,0.8863677978515625,-0.4196014404296875,-0.4075120985507965,3.021596670150757,1.151833176612854
933,1.0913,1.8217,0,1,0.4763946533203125,0.8902587890625,-0.3835296630859375,-0.4344342648983001,2.761582374572754,1.0718767642974854
934,1.022,1.9213,0,1,0.4429168701171875,0.886138916015625,-0.3291168212890625,-0.4336025714874267,2.1400604248046875,0.7514151334762573
935,0.9694,2.0439,0,1,0.413055419921875,0.8948974609375,-0.234527587890625,-0.4629354178905487,1.2202500104904177,0.5445573329925537
936,0.9366,2.1769,0,1,0.36419677734375,0.91436767578125,-0.16943359375,-0.5845319032669067,0.3049433827400207,0.4760014116764068
937,0.9229,2.2946,0,1,0.3206939697265625,0.938934326171875,-0.16925048828125,-0.7247068285942078,-0.3177129924297333,0.4570072293281555
938,0.9251,2.3673,0,1,0.2761688232421875,0.903839111328125,-0.2333526611328125,-0.7047643065452576,-0.6505076885223389,0.3418113887310028
939,0.9386,2.372,0,1,0.3027801513671875,0.8345947265625,-0.3394622802734375,-0.43787482380867,-0.7159684896469116,0.2310989946126938
940,0.9582,2.2987,0,1,0.3585052490234375,0.765350341796875,-0.4923858642578125,-0.1528982073068618,-0.0772657617926597,0.1016355454921722
941,0.9789,2.1499,0,1,0.4474945068359375,0.7641754150390625,-0.5481109619140625,0.0816144347190857,0.9892213344573976,-0.0989252477884292
942,0.9973,1.9392,0,1,0.5092926025390625,0.8627777099609375,-0.4304962158203125,0.3407661020755768,1.431365132331848,-0.1902114897966385
943,1.0119,1.6905,0,1,0.5182037353515625,0.9057464599609376,-0.3000335693359375,0.3940402567386627,1.1028032302856443,-0.1915667653083801
944,1.0226,1.435,0,1,0.5120391845703125,0.8641815185546875,-0.2335968017578125,0.3328173756599426,0.6307135224342346,-0.1391499042510986
945,1.0303,1.2008,0,1,0.5081329345703125,0.7917938232421875,-0.2236480712890625,0.2078517377376556,0.526312530040741,-0.1302301734685897
946,1.0353,1.0057,0,1,0.535736083984375,0.7460479736328125,-0.2258453369140625,0.1118032336235046,0.5490396618843079,-0.1121728792786598
947,1.0376,0.8562,0,1,0.6063079833984375,0.780120849609375,-0.2506866455078125,0.0347079113125801,0.5083996057510376,-0.0839401707053184
948,1.0369,0.7499,0,1,0.6328125,0.7551116943359375,-0.2621612548828125,-0.0685945078730583,0.3811545372009277,-0.0928252786397934
949,1.0335,0.6794,0,1,0.6349639892578125,0.70257568359375,-0.29876708984375,-0.1977122724056244,0.2509499192237854,-0.0645454376935958
950,1.028,0.6342,0,1,0.5894622802734375,0.6862945556640625,-0.357513427734375,-0.3098033964633941,0.1226159334182739,0.0690869241952896
951,1.0213,0.6037,0,1,0.50006103515625,0.7245025634765625,-0.3712158203125,-0.3590809404850006,-0.1661362498998642,0.1262050718069076
952,1.0138,0.5794,0,1,0.4048919677734375,0.7851104736328125,-0.369140625,-0.3038229942321777,-0.427121490240097,0.1029117330908775
953,1.0059,0.5565,0,1,0.333984375,0.81097412109375,-0.3699188232421875,-0.0601898357272148,-0.5865399241447449,0.0093500921502709
954,0.9978,0.534,0,1,0.3144378662109375,0.8495941162109375,-0.4455108642578125,0.1519533097743988,-0.7645935416221619,-0.0906492099165916
955,0.9899,0.5147,0,1,0.261566162109375,0.830963134765625,-0.5027923583984375,0.4313002526760101,-1.0248304605484009,-0.2917130887508392
956,0.9828,0.5047,0,1,0.1403350830078125,0.7738800048828125,-0.4572601318359375,0.7922179698944092,-1.2857285737991333,-0.63300621509552
957,0.977,0.5139,0,1,0.0410308837890625,0.787384033203125,-0.4421844482421875,1.2477433681488037,-1.8366516828536987,-1.0653823614120483
958,0.9722,0.5562,0,1,0.027679443359375,0.8317413330078125,-0.6095428466796875,1.9882696866989136,-1.827883243560791,-1.417298674583435
959,0.9686,0.6484,0,1,0.138671875,0.942413330078125,-0.8516845703125,2.5809147357940674,-1.3581279516220093,-1.7721387147903442
960,0.9673,0.8061,0,1,0.239349365234375,1.0357666015625,-0.8451995849609375,2.899935722351074,-0.3340581357479095,-1.97760272026062
961,0.9716,1.0376,0,1,0.430999755859375,1.08917236328125,-0.6399993896484375,2.877440452575684,-0.0026727484073489,-1.7475569248199463
962,0.9852,1.3393,0,1,0.6289520263671875,1.0347900390625,-0.2642822265625,2.123706579208374,-0.6171566843986511,-1.139277100563049
963,1.01,1.6907,0,1,0.596771240234375,1.093170166015625,-0.247467041015625,1.1563419103622437,-0.8791086673736572,-0.7487892508506775
964,1.0456,2.0552,0,1,0.4731292724609375,1.1001739501953125,-0.4846954345703125,0.6037609577178955,-1.3743239641189575,-0.6138535737991333
965,1.0889,2.3871,0,1,0.301727294921875,0.9077606201171876,-0.51177978515625,0.3021204471588135,-1.840423822402954,-0.5923994183540344
966,1.1349,2.6455,0,1,0.2105560302734375,0.697174072265625,-0.308868408203125,-0.1560580432415008,-2.1970419883728027,-0.4508569240570068
967,1.1765,2.8061,0,1,0.124298095703125,0.5684356689453125,-0.2156219482421875,-0.4146642982959747,-2.112861394882202,-0.1448456048965454
968,1.2047,2.8646,0,1,0.056396484375,0.4808807373046875,-0.2418060302734375,-0.5307062268257141,-1.9168720245361328,0.3996779024600982
969,1.2105,2.8322,0,1,-0.052032470703125,0.421844482421875,-0.3221435546875,-0.5705047845840454,-1.324512004852295,0.9259020090103148
970,1.1881,2.7283,0,1,-0.11322021484375,0.363372802734375,-0.4121856689453125,-0.7106863856315613,-0.3044901192188263,1.1980725526809692
971,1.1361,2.5744,0,1,-0.11065673828125,0.376922607421875,-0.53350830078125,-0.9602892994880676,0.6981138586997986,1.3692983388900757
972,1.0591,2.3918,0,1,-0.140655517578125,0.5155181884765625,-0.695709228515625,-1.0388299226760864,1.351269245147705,1.548604965209961
973,0.9668,2.2025,0,1,-0.1445465087890625,0.82928466796875,-1.2625579833984375,-0.5364202857017517,0.3558409214019775,1.6022658348083496
974,0.8757,2.0305,0,1,-0.018035888671875,1.454132080078125,-2.72100830078125,0.965208113193512,-5.327697277069092,0.8184735774993896
975,0.809,1.9053,0,1,0.091033935546875,1.05133056640625,-1.15325927734375,-0.0864531323313713,-4.360716819763184,-0.8391199707984924
976,0.79,1.8592,0,1,0.3291168212890625,0.8739471435546875,0.4967041015625,-0.0584835484623909,0.1739371716976165,-0.7854109406471252
977,0.8288,1.9068,0,1,0.2254180908203125,0.8259429931640625,0.594635009765625,-0.1360840648412704,1.021085500717163,0.3806261718273163
978,0.9171,2.0281,0,1,-0.0852508544921875,0.8686370849609375,0.3917999267578125,-0.6979069113731384,1.5130290985107422,0.5522061586380005
979,1.0338,2.1791,0,1,-0.174407958984375,1.0658721923828125,-0.1029815673828125,-1.188528537750244,0.5724049210548401,0.337010771036148
980,1.1555,2.3153,0,1,0.2283477783203125,1.658203125,-1.213775634765625,-0.8465083837509155,-2.501699924468994,-0.2636734545230865
981,1.2653,2.4061,0,1,0.5258636474609375,1.3652496337890625,-0.960968017578125,-0.6192014813423157,0.0175896454602479,-0.0435855612158775
