id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
751,0.8224,1.3557,0,1,0.1499786376953125,1.019439697265625,0.5955963134765625,-2.1981496810913086,-3.6326980590820312,1.2362556457519531
752,0.9411,1.3823,0,1,-0.1479644775390625,0.7260894775390625,-0.0646514892578125,-3.323372840881348,-5.1572136878967285,0.9644243717193604
753,1.0986,1.5088,0,1,-0.531829833984375,0.4163818359375,-0.7969970703125,-1.867509722709656,-4.917532920837402,0.0517100654542446
754,1.2656,1.7567,0,1,-0.05230712890625,0.96142578125,-0.06903076171875,-1.08661949634552,-1.8488502502441408,-0.6919528841972351
755,1.4126,2.1181,0,1,-0.210906982421875,1.2392730712890625,0.0904541015625,-1.4802438020706177,0.3019987344741821,-0.4587888717651367
756,1.5181,2.545,0,1,-0.1740875244140625,1.3487701416015625,0.0289764404296875,-1.8763914108276367,1.0360690355300903,-0.0739221572875976
757,1.5734,2.965,0,1,-0.206024169921875,1.3041229248046875,-0.181365966796875,-1.5350465774536133,1.312133550643921,0.457044780254364
758,1.5805,3.3084,0,1,-0.2346954345703125,1.0145721435546875,-0.201873779296875,-0.875313937664032,1.314375400543213,0.3434090316295624
759,1.5481,3.5254,0,1,-0.132171630859375,0.834259033203125,-0.186676025390625,-0.5909208059310913,1.0204380750656128,0.0846882537007331
760,1.4861,3.5901,0,1,-0.0931854248046875,0.802734375,-0.235137939453125,-0.6802126169204712,0.8477211594581604,-0.0732896625995636
761,1.404,3.499,0,1,0.011871337890625,0.9132232666015624,-0.2205810546875,-0.885991096496582,0.7105774283409119,-0.3343042135238647
762,1.31,3.2692,0,1,0.0504608154296875,0.9577484130859376,-0.186004638671875,-0.9206973910331726,0.6775350570678711,-0.3472572863101959
763,1.2125,2.9337,0,1,0.0516815185546875,0.9617919921875,-0.1579437255859375,-0.8726880550384521,0.6490933299064636,-0.2416544407606125
764,1.1196,2.5351,0,1,0.0524444580078125,0.9417724609375,-0.151947021484375,-0.7824229001998901,0.6240337491035461,-0.1545000970363617
765,1.0381,2.1176,0,1,0.0430908203125,0.9296417236328124,-0.1392669677734375,-0.6686403751373291,0.5748417377471924,-0.0817795544862747
766,0.9726,1.7195,0,1,0.0338592529296875,0.9390869140625,-0.1333770751953125,-0.6225996613502502,0.4481261074542999,-0.01384231261909
767,0.9253,1.3694,0,1,0.0151214599609375,0.941619873046875,-0.1639556884765625,-0.5835358500480652,0.2775288224220276,0.0633278414607048
768,0.896,1.0838,0,1,0.00848388671875,0.9655609130859376,-0.1770477294921875,-0.5330929160118103,0.2272315621376037,0.0775214210152626
769,0.883,0.8679,0,1,-0.0086212158203125,0.9880218505859376,-0.169464111328125,-0.5209169387817383,0.2004358917474746,0.0826016664505004
770,0.8836,0.7181,0,1,-0.039825439453125,0.977325439453125,-0.160797119140625,-0.5249338150024414,0.1605039238929748,0.0668179094791412
771,0.8944,0.625,0,1,-0.0720977783203125,0.973480224609375,-0.1573944091796875,-0.4655839502811432,0.1346867084503173,0.049447976052761
772,0.912,0.5759,0,1,-0.0862274169921875,0.986663818359375,-0.15380859375,-0.3826538920402527,0.0960804596543312,0.023403326049447
773,0.933,0.5568,0,1,-0.0798492431640625,0.980865478515625,-0.1719207763671875,-0.3459547460079193,0.2150627672672271,-0.0202416218817234
774,0.9546,0.5547,0,1,-0.0468902587890625,0.964630126953125,-0.1583709716796875,-0.2919727265834808,0.6401442885398865,-0.1383442878723144
775,0.9744,0.5598,0,1,-0.012664794921875,1.0192718505859375,-0.14617919921875,-0.3154149353504181,0.6348286271095276,-0.1327958703041076
776,0.9908,0.5672,0,1,-0.02044677734375,0.998382568359375,-0.1317596435546875,-0.2975880205631256,0.8218994140625,-0.04325932264328
777,1.0031,0.5762,0,1,-0.0128173828125,0.9303741455078124,-0.133941650390625,-0.295693427324295,0.9913641214370728,-0.0345728918910026
778,1.011,0.5895,0,1,-0.0106964111328125,0.9003448486328125,-0.17303466796875,-0.3288228809833526,1.0738166570663452,-0.0784724354743957
779,1.0143,0.6114,0,1,0.050628662109375,0.9500579833984376,-0.175079345703125,-0.3560766279697418,1.1478650569915771,-0.1728615313768386
780,1.013,0.646,0,1,0.0935516357421875,1.0228271484375,-0.193023681640625,-0.3578042089939117,1.125032901763916,-0.1969926953315735
781,1.008,0.6956,0,1,0.1180267333984375,1.0460052490234375,-0.1790924072265625,-0.3544483482837677,1.0582680702209473,-0.1948722898960113
782,1.0011,0.7595,0,1,0.1149749755859375,0.990570068359375,-0.186370849609375,-0.3669090270996094,0.9124229550361632,-0.1961846947669983
783,0.9946,0.8332,0,1,0.1349639892578125,0.9474029541015624,-0.103851318359375,-0.4390237033367157,0.7484305500984192,-0.2261431217193603
784,0.9899,0.9092,0,1,0.12451171875,0.9796905517578124,-0.145477294921875,-0.5303983688354492,0.2614920437335968,-0.1762080490589141
785,0.9874,0.9773,0,1,0.121795654296875,0.98431396484375,-0.176300048828125,-0.4987871646881103,0.0863234400749206,-0.129935622215271
786,0.987,1.027,0,1,0.0992889404296875,0.973052978515625,-0.1919403076171875,-0.4697203636169433,0.1621106117963791,-0.1287819445133209
787,0.9883,1.0495,0,1,0.07421875,0.960540771484375,-0.19317626953125,-0.5082352757453918,0.0809883251786232,-0.0936852097511291
788,0.9906,1.0404,0,1,0.030975341796875,0.9423675537109376,-0.1756439208984375,-0.4629857540130615,-0.0909562706947326,-0.074140541255474
789,0.9931,1.0001,0,1,0.0049591064453125,0.942962646484375,-0.1503753662109375,-0.4339804649353027,-0.315117746591568,-0.0843673422932624
790,0.995,0.934,0,1,0.0107421875,0.976318359375,-0.14947509765625,-0.4098375737667084,-0.55686354637146,-0.1192560866475105
791,0.9955,0.8512,0,1,0.024810791015625,1.0116424560546875,-0.177490234375,-0.3119680285453796,-0.5409833788871765,-0.1256857514381408
792,0.9949,0.7627,0,1,0.0322723388671875,1.0498504638671875,-0.13714599609375,-0.1833466589450836,-0.3683420717716217,-0.0861612483859062
793,0.9937,0.6782,0,1,0.0258941650390625,1.0846099853515625,-0.111724853515625,-0.0779323503375053,-0.1851227134466171,-0.0331800580024719
794,0.9935,0.6033,0,1,0.0267181396484375,1.1030120849609375,-0.111297607421875,0.010725081898272,0.0530184768140316,0.0599898323416709
795,0.9955,0.5388,0,1,0.04534912109375,1.1456298828125,-0.12652587890625,0.1450027227401733,0.373175710439682,0.2020364552736282
796,1.0013,0.4838,0,1,0.07110595703125,1.1739959716796875,-0.165283203125,0.4023370444774627,0.7351666688919067,0.3309329152107239
797,1.0117,0.4399,0,1,0.0896759033203125,1.07696533203125,-0.2248687744140625,0.724382758140564,1.0901637077331543,0.4687496423721313
798,1.0267,0.4143,0,1,0.047119140625,0.901885986328125,-0.3151397705078125,1.1325191259384155,1.3093907833099363,0.618740975856781
799,1.0446,0.4191,0,1,-0.1258087158203125,0.7796478271484375,-0.428741455078125,1.8034855127334597,1.2008326053619385,0.636517345905304
800,1.0619,0.4684,0,1,-0.26318359375,0.7730865478515625,-0.3262176513671875,2.3297460079193115,0.784908652305603,0.4212465584278106
801,1.0745,0.5738,0,1,-0.30865478515625,0.986419677734375,-0.2152252197265625,2.2915594577789307,-0.1463082134723663,0.3274691998958587
802,1.0797,0.7393,0,1,-0.2701873779296875,1.163177490234375,-0.1089019775390625,1.8628020286560056,-0.985904097557068,0.2328982353210449
803,1.0776,0.9582,0,1,-0.190155029296875,1.4065704345703125,-0.286834716796875,1.5565420389175415,-1.522202968597412,0.0352799594402313
804,1.0723,1.2133,0,1,-0.011444091796875,1.297821044921875,-0.3333740234375,1.6068509817123413,-0.8822954297065735,-0.2689795196056366
805,1.0697,1.4802,0,1,0.1523590087890625,1.1526031494140625,-0.3380126953125,1.6557745933532717,-0.1002677455544471,-0.2862165868282318
806,1.0745,1.7319,0,1,0.1603546142578125,1.0256500244140625,-0.3157501220703125,1.5052436590194702,0.4973735511302948,-0.1525019258260727
807,1.0881,1.9434,0,1,0.137786865234375,1.02423095703125,-0.3757171630859375,1.3397042751312256,0.548355758190155,0.0007992146420292
808,1.1082,2.0954,0,1,0.082244873046875,0.946075439453125,-0.3375091552734375,1.299250602722168,0.6440258622169495,0.2085255086421966
809,1.1301,2.1773,0,1,-0.004974365234375,0.8065032958984375,-0.318023681640625,1.1829012632369995,0.6046035885810852,0.3640693128108978
810,1.1481,2.188,0,1,-0.1074371337890625,0.706817626953125,-0.298126220703125,1.0131423473358154,0.4039796888828277,0.383600652217865
811,1.1563,2.1339,0,1,-0.1289215087890625,0.637298583984375,-0.267059326171875,0.8612556457519531,-0.2275223731994629,0.35345259308815
812,1.1498,2.0264,0,1,-0.12017822265625,0.5660858154296875,-0.3149261474609375,0.896835446357727,-0.7583023309707642,0.3811076581478119
813,1.1255,1.8804,0,1,-0.082794189453125,0.55450439453125,-0.3146820068359375,0.9540329575538636,-0.8734006881713867,0.367759108543396
814,1.0831,1.7137,0,1,-0.0362548828125,0.563629150390625,-0.2871551513671875,0.8616638779640198,-0.7662899494171143,0.3182860910892486
815,1.0246,1.5447,0,1,0.0164031982421875,0.5638885498046875,-0.290313720703125,0.5737719535827637,-0.6840917468070984,0.3201265931129455
816,0.9547,1.3884,0,1,0.0296173095703125,0.5259246826171875,-0.3094940185546875,0.1412604600191116,-0.5537092685699463,0.3170815408229828
817,0.879,1.253,0,1,0.04473876953125,0.476348876953125,-0.4027099609375,-0.3958677053451538,-0.4439524114131927,0.2805483043193817
818,0.8037,1.14,0,1,-0.0131378173828125,0.4877166748046875,-0.6186676025390625,-0.7149586081504822,-0.3537364900112152,0.1638938635587692
819,0.7353,1.0474,0,1,-0.048583984375,0.5482940673828125,-0.8131256103515625,-0.8017728924751282,-0.268906831741333,-0.1280016452074051
820,0.6808,0.9723,0,1,-0.1239776611328125,0.88360595703125,-1.478973388671875,-0.6322546601295471,-0.4605931639671325,-0.4496201574802398
821,0.6508,0.9147,0,1,0.3471832275390625,2.28570556640625,-3.0178375244140625,2.4840211868286133,-0.2623336017131805,-0.6750207543373108
822,0.663,0.8826,0,1,-0.003662109375,1.7932281494140625,1.2654266357421875,3.3029890060424805,3.540291309356689,1.8565281629562376
823,0.7361,0.8996,0,1,0.31988525390625,1.185211181640625,0.5661163330078125,-1.7825871706008911,-3.642460346221924,1.1387399435043335
824,0.8753,1.0019,0,1,-0.2460174560546875,0.6172332763671875,-0.6079559326171875,-3.1716582775115967,-6.106266021728516,1.1216065883636477
825,1.0633,1.2256,0,1,-0.3821563720703125,0.369598388671875,-0.4214019775390625,-1.48829185962677,-4.952764987945557,0.1865387260913849
826,1.2664,1.5893,0,1,-0.139404296875,0.954925537109375,0.0203399658203125,-0.8772841095924377,-2.340388774871826,-0.6589901447296143
827,1.4477,2.0756,0,1,-0.3225860595703125,1.1586761474609375,0.0362396240234375,-1.4509756565093994,-0.0537279434502124,-0.5627467036247253
828,1.5795,2.624,0,1,-0.1641998291015625,1.2575836181640625,-0.007598876953125,-1.9175875186920168,1.773255467414856,-0.1980480998754501
829,1.6488,3.151,0,1,-0.150726318359375,1.133209228515625,-0.339691162109375,-1.664247989654541,2.2066779136657715,0.5326830744743347
830,1.6564,3.5819,0,1,-0.2703399658203125,0.965240478515625,-0.407470703125,-0.7974265813827515,2.290370225906372,0.6110551357269287
831,1.612,3.8681,0,1,-0.1321563720703125,0.842132568359375,-0.3891754150390625,-0.1929161846637725,1.2439359426498413,0.0381471179425716
832,1.5294,3.9865,0,1,-0.0103302001953125,0.7947235107421875,-0.3400726318359375,-0.438440203666687,0.8195641040802002,-0.1089605689048767
833,1.4228,3.933,0,1,0.085174560546875,0.832733154296875,-0.287750244140625,-0.9957063794136048,0.7047230005264282,-0.3173193633556366
834,1.3052,3.7209,0,1,0.1316070556640625,0.907501220703125,-0.17431640625,-1.1897541284561155,0.5017768144607544,-0.4469170570373535
835,1.1881,3.3803,0,1,0.146392822265625,0.98876953125,-0.07647705078125,-1.0239771604537964,0.2258059680461883,-0.2684479653835296
836,1.0811,2.9542,0,1,0.125701904296875,1.010711669921875,-0.111083984375,-0.7216247916221619,-0.0382792130112648,-0.0598782487213611
837,0.992,2.4885,0,1,0.069976806640625,1.0057373046875,-0.188446044921875,-0.4992963671684265,-0.1201567649841308,0.069534070789814
838,0.926,2.024,0,1,-0.0208282470703125,0.9777984619140624,-0.239776611328125,-0.4297407269477844,-0.2085313647985458,0.1160824000835418
839,0.885,1.5923,0,1,-0.0648651123046875,0.9504547119140624,-0.2558441162109375,-0.4628051817417145,-0.4201804995536804,0.1068492159247398
840,0.8678,1.2157,0,1,-0.0418701171875,0.958099365234375,-0.2265472412109375,-0.5387881398200989,-0.5347084403038025,0.0652983114123344
841,0.8704,0.9087,0,1,-0.051239013671875,0.9732513427734376,-0.1968841552734375,-0.5968276858329773,-0.4297564327716827,0.0692634955048561
842,0.8877,0.6788,0,1,-0.07525634765625,0.978912353515625,-0.178070068359375,-0.5770518779754639,-0.136173814535141,0.0486397072672843
843,0.9137,0.5256,0,1,-0.0800018310546875,0.9540557861328124,-0.1632232666015625,-0.4968073666095733,0.0347031205892562,-0.0033827472943812
844,0.9429,0.4415,0,1,-0.02593994140625,0.936431884765625,-0.134857177734375,-0.4286187291145324,-0.0247548818588256,-0.0406584814190864
845,0.9707,0.4126,0,1,0.0071563720703125,0.92901611328125,-0.1674346923828125,-0.4575638175010681,-0.1945859938859939,-0.0361771807074546
846,0.9934,0.4221,0,1,0.0550689697265625,1.0009918212890625,-0.1905670166015625,-0.4647926986217499,0.0088392980396747,-0.0780170336365699
847,1.009,0.4538,0,1,0.0062713623046875,0.9526214599609376,-0.20843505859375,-0.4693102240562439,0.2717537581920624,-0.0441986210644245
848,1.0171,0.4939,0,1,0.042083740234375,0.995941162109375,-0.113494873046875,-0.5067399144172668,0.597145676612854,-0.1061565279960632
849,1.0186,0.5336,0,1,0.0024566650390625,0.9550933837890624,-0.159149169921875,-0.5096603035926819,0.4489154815673828,-0.0094851143658161
850,1.015,0.5682,0,1,-0.004669189453125,0.9273223876953124,-0.155914306640625,-0.412247747182846,0.3887842297554016,0.0314109213650226
851,1.008,0.5962,0,1,0.0160369873046875,0.9394073486328124,-0.178924560546875,-0.3572822213172912,0.3540760576725006,0.00650823302567
852,0.9989,0.6163,0,1,0.02899169921875,0.9461212158203124,-0.1779327392578125,-0.3352696001529693,0.4244580864906311,0.0235735028982162
853,0.9889,0.6278,0,1,0.025482177734375,0.9570770263671876,-0.182464599609375,-0.3611265122890472,0.4496742188930511,0.0361952893435955
854,0.9791,0.6309,0,1,0.0092315673828125,0.9316864013671876,-0.171875,-0.3677865266799927,0.5106840133666992,-0.025031317025423
855,0.9704,0.6268,0,1,0.0427398681640625,1.01483154296875,-0.207000732421875,-0.4360444247722626,0.3210565745830536,-0.0955765917897224
856,0.9637,0.6177,0,1,0.0157623291015625,0.9692840576171876,-0.2421875,-0.3994166254997253,0.1792128980159759,-0.0186256151646375
857,0.9597,0.6054,0,1,0.03167724609375,0.9594573974609376,-0.2156829833984375,-0.420656681060791,0.3869024515151977,-0.0745163112878799
858,0.9588,0.5914,0,1,0.044097900390625,0.96112060546875,-0.20428466796875,-0.5315229892730713,0.6074196100234985,-0.1232361793518066
859,0.9609,0.5783,0,1,0.0586700439453125,0.97930908203125,-0.18865966796875,-0.5397862792015076,0.7371094822883606,-0.1541717201471328
860,0.9651,0.5702,0,1,0.084503173828125,0.9459991455078124,-0.1893463134765625,-0.5632132887840271,0.7465032339096069,-0.2061353176832199
861,0.9708,0.5721,0,1,0.095703125,0.9487457275390624,-0.223602294921875,-0.6750972270965576,0.8287903666496277,-0.2397809028625488
862,0.9767,0.5884,0,1,0.1017913818359375,0.94940185546875,-0.19775390625,-0.7369022369384766,0.8225201964378357,-0.244023323059082
863,0.9822,0.6216,0,1,0.08453369140625,0.9981536865234376,-0.111053466796875,-0.6432815194129944,0.5842152237892151,-0.1551041007041931
864,0.9867,0.6707,0,1,0.0791778564453125,1.13275146484375,-0.04052734375,-0.4352523982524872,0.2046362310647964,-0.0830205827951431
865,0.9908,0.7293,0,1,0.060546875,1.296234130859375,-0.101959228515625,-0.3626626133918762,-0.1538502871990203,0.0232456680387258
866,0.9964,0.7867,0,1,0.02764892578125,1.368377685546875,-0.185089111328125,-0.2798422873020172,-0.2596669793128967,0.2231939435005188
867,1.0072,0.8303,0,1,-0.0023345947265625,1.3596954345703125,-0.1674652099609375,0.0236747022718191,-0.0590622536838054,0.3213604390621185
868,1.0262,0.8507,0,1,-0.052459716796875,1.2170562744140625,-0.0877838134765625,0.351804107427597,0.1543440371751785,0.3545770049095154
869,1.0549,0.8434,0,1,-0.089630126953125,1.057525634765625,-0.0619964599609375,0.5686469674110413,0.1819594204425811,0.3450905382633209
870,1.091,0.8106,0,1,-0.11627197265625,0.956207275390625,-0.1055755615234375,0.8020884394645691,0.04278314858675,0.2764219939708709
871,1.129,0.761,0,1,-0.1609039306640625,0.895416259765625,-0.126953125,1.0848407745361328,-0.2695356011390686,0.1996521204710006
872,1.1617,0.7076,0,1,-0.2094573974609375,0.8612823486328125,-0.127960205078125,1.284017562866211,-0.5903274416923523,0.1213570535182952
873,1.1824,0.6659,0,1,-0.2363128662109375,0.9048919677734376,-0.116790771484375,1.4388010501861572,-0.8354802131652832,-0.0282252468168735
874,1.187,0.651,0,1,-0.21453857421875,0.9702911376953124,-0.084503173828125,1.4805891513824463,-0.8221681714057922,-0.1395927816629409
875,1.1747,0.6744,0,1,-0.1912994384765625,0.9464569091796876,-0.0343170166015625,1.3717700242996216,-0.6028123497962952,-0.2182958573102951
876,1.148,0.7405,0,1,-0.107666015625,1.0518646240234375,-0.0961151123046875,1.2391220331192017,-0.4638118743896484,-0.2542061805725097
877,1.1119,0.8446,0,1,-0.078277587890625,1.0345001220703125,-0.096435546875,1.2655693292617798,-0.1796531230211258,-0.205959290266037
878,1.0722,0.9741,0,1,-0.078521728515625,1.095916748046875,-0.181549072265625,1.230371117591858,0.4100517034530639,-0.2726964950561523
879,1.035,1.1126,0,1,-0.0769805908203125,0.995574951171875,-0.207611083984375,1.2419228553771973,0.9585148096084596,-0.2847734093666076
880,1.005,1.2452,0,1,-0.0809326171875,0.9678955078125,-0.2486114501953125,1.191660761833191,1.0755029916763306,-0.3286511301994324
881,0.9847,1.3612,0,1,-0.0316925048828125,0.9197235107421876,-0.2634124755859375,1.1586588621139526,0.9300461411476136,-0.3514605760574341
882,0.9743,1.4549,0,1,-0.017364501953125,0.9039306640625,-0.284454345703125,1.1521085500717163,0.5947374105453491,-0.2178883850574493
883,0.9717,1.5234,0,1,-0.031280517578125,0.92877197265625,-0.29034423828125,1.165520429611206,0.2692461311817169,-0.0960905775427818
884,0.9745,1.5649,0,1,-0.0591278076171875,0.9018096923828124,-0.3163299560546875,1.1557719707489014,0.0492202751338481,0.0069188922643661
885,0.9797,1.5786,0,1,-0.0775146484375,0.912078857421875,-0.382965087890625,1.1935728788375854,-0.1462498903274536,0.1140216439962387
886,0.9851,1.5655,0,1,-0.0435638427734375,0.8538055419921875,-0.2982635498046875,1.239275336265564,-0.2665648460388183,0.1954413950443267
887,0.9891,1.5297,0,1,0.0435791015625,0.782928466796875,-0.3462677001953125,1.08378267288208,-0.4855640232563019,0.3508986234664917
888,0.9899,1.4775,0,1,0.0698699951171875,0.6700897216796875,-0.3095245361328125,1.013155460357666,-0.1361162960529327,0.5788348913192749
889,0.9859,1.4165,0,1,0.044647216796875,0.5702667236328125,-0.249664306640625,0.9348089694976808,0.0146473860368132,0.688666045665741
890,0.9747,1.3533,0,1,0.0369720458984375,0.53045654296875,-0.271270751953125,0.67066890001297,-0.540050208568573,0.7130901217460632
891,0.9542,1.2935,0,1,0.012969970703125,0.418853759765625,-0.4427337646484375,0.5539926290512085,-0.981934130191803,0.7446677684783936
892,0.9234,1.2415,0,1,-0.054443359375,0.519195556640625,-0.4759674072265625,0.5729839205741882,-0.9971173405647278,0.5934396386146545
893,0.8832,1.2012,0,1,-0.0503692626953125,0.5281219482421875,-0.571441650390625,0.3586795926094055,-1.140419602394104,0.3752274215221405
894,0.8375,1.1748,0,1,-0.094329833984375,0.6141815185546875,-0.8626861572265625,-0.1869898587465286,-1.1356598138809204,0.2558624148368835
895,0.7934,1.1621,0,1,-0.3084869384765625,1.2442626953125,-1.6824188232421875,0.0187233537435531,-0.7289865612983704,-0.07558424025774
896,0.7631,1.1604,0,1,0.486236572265625,1.8530731201171875,-1.2042083740234375,2.212348699569702,0.7436770796775818,-0.2474697083234787
897,0.7627,1.1678,0,1,0.08984375,1.4819488525390625,0.3822784423828125,0.3400989770889282,0.7214042544364929,0.7217126488685608
898,0.805,1.1854,0,1,0.0494537353515625,1.0461578369140625,-0.0720367431640625,-1.8000515699386597,-1.4314218759536743,0.2414115518331527
899,0.8903,1.2175,0,1,-0.08111572265625,0.8165740966796875,-0.6237945556640625,-1.6327462196350098,-2.242385149002075,-0.3819401860237121
900,1.0055,1.2704,0,1,0.0131988525390625,0.9336395263671876,-0.1496124267578125,-0.7430301904678345,-0.9436264038085938,-0.7513701319694519
901,1.1295,1.348,0,1,0.0070343017578125,0.979034423828125,-0.0780487060546875,-1.1142396926879885,-0.0899685025215148,-0.4755795896053314
902,1.2411,1.4448,0,1,0.0305633544921875,1.117279052734375,-0.3592071533203125,-1.444209098815918,-0.1454416215419769,0.0408763252198696
903,1.3247,1.546,0,1,0.010284423828125,1.13079833984375,-0.479278564453125,-1.1277941465377808,0.2991286516189575,0.5400126576423645
904,1.3731,1.6347,0,1,-0.069244384765625,1.0398101806640625,-0.4258880615234375,-0.798649787902832,0.5220360159873962,0.5225883722305298
905,1.3864,1.6963,0,1,-0.10992431640625,0.9242401123046876,-0.365142822265625,-0.8664184212684631,0.3554736673831939,0.2695009708404541
906,1.3694,1.7204,0,1,-0.0449981689453125,0.8103179931640625,-0.2653350830078125,-1.107024908065796,-0.0625715032219886,0.0980357527732849
907,1.3284,1.7033,0,1,0.0219268798828125,0.7876434326171875,-0.22698974609375,-1.2736661434173584,-0.1753790080547332,0.0299733448773622
908,1.2696,1.6481,0,1,0.04669189453125,0.847320556640625,-0.1815185546875,-1.116741180419922,-0.2032282203435897,-0.0207098051905632
909,1.1992,1.5641,0,1,0.028350830078125,0.9642181396484376,-0.0950164794921875,-0.9217767715454102,-0.2459298819303512,0.0237404834479093
910,1.1239,1.4628,0,1,-0.0330963134765625,0.9922027587890624,-0.1336822509765625,-0.863649308681488,-0.450956255197525,0.1484941393136978
911,1.0509,1.3552,0,1,-0.117462158203125,1.0005340576171875,-0.1604156494140625,-0.757113516330719,-0.4886397123336792,0.249961107969284
912,0.9869,1.2501,0,1,-0.1636505126953125,0.9324188232421876,-0.2137603759765625,-0.5967214703559875,-0.4654976427555084,0.2508410215377807
913,0.937,1.1533,0,1,-0.1506195068359375,0.9443359375,-0.2344970703125,-0.4867472946643829,-0.3671388626098633,0.1762671768665313
914,0.9037,1.0675,0,1,-0.0628662109375,0.9456024169921876,-0.214447021484375,-0.4893521070480346,-0.0804578214883804,0.0979089885950088
915,0.8872,0.992,0,1,-0.0168914794921875,0.9933929443359376,-0.1794586181640625,-0.5847393274307251,0.1968539357185363,0.0216046273708343
916,0.8855,0.9242,0,1,-0.021240234375,0.9985504150390624,-0.1440582275390625,-0.6490552425384521,0.3694885671138763,0.0024359934031963
917,0.8956,0.8627,0,1,-0.02618408203125,0.9654388427734376,-0.1350555419921875,-0.6062041521072388,0.3654117882251739,-0.0166330393403768
918,0.9138,0.8075,0,1,-0.0258331298828125,0.9410552978515624,-0.1591033935546875,-0.5182306170463562,0.3410539925098419,-0.0097807254642248
919,0.9359,0.7594,0,1,-0.0071868896484375,0.94158935546875,-0.176116943359375,-0.4577326774597168,0.4181285500526428,0.0169614069163799
920,0.9582,0.7193,0,1,-0.007293701171875,0.95458984375,-0.2188262939453125,-0.487306535243988,0.4336174726486206,-0.0030735542532056
921,0.9777,0.6872,0,1,0.0498199462890625,1.0450286865234375,-0.147979736328125,-0.538934051990509,0.5127237439155579,-0.1384992897510528
922,0.9927,0.6634,0,1,0.0348358154296875,1.023590087890625,-0.1485443115234375,-0.6199977397918701,0.470157116651535,-0.1129617020487785
923,1.0031,0.6485,0,1,0.0223236083984375,0.9863128662109376,-0.142913818359375,-0.5314362049102783,0.4733366668224334,-0.0635467544198036
924,1.0095,0.6424,0,1,0.00482177734375,0.9424591064453124,-0.15570068359375,-0.4261630177497864,0.3577527999877929,-0.0547513961791992
925,1.0125,0.644,0,1,-0.0095977783203125,0.9306640625,-0.15899658203125,-0.4393289089202881,0.2785756886005401,-0.0462239533662796
926,1.0125,0.65,0,1,-0.0273284912109375,0.9089202880859376,-0.1981964111328125,-0.4849589765071869,0.1714769452810287,-0.0701543241739273
927,1.0096,0.6563,0,1,0.004547119140625,0.9908294677734376,-0.1939697265625,-0.514210045337677,0.1761436015367508,-0.1393903791904449
928,1.0041,0.6592,0,1,0.0276336669921875,1.0,-0.223785400390625,-0.4825301766395569,0.0944988057017326,-0.0833958238363266
929,0.9972,0.6562,0,1,0.031829833984375,0.980499267578125,-0.199920654296875,-0.3975383043289184,0.2019989043474197,-0.0880755335092544
930,0.9902,0.6464,0,1,0.0429229736328125,0.963348388671875,-0.1731109619140625,-0.3399842083454132,0.410834401845932,-0.1442511826753616
931,0.9844,0.6301,0,1,0.0303802490234375,0.9448089599609376,-0.1494598388671875,-0.3795864582061767,0.518617570400238,-0.1218292340636253
932,0.9802,0.6095,0,1,0.0208282470703125,0.921539306640625,-0.1923828125,-0.4868082702159881,0.5124068260192871,-0.1302677243947982
933,0.9775,0.5886,0,1,0.045654296875,0.928192138671875,-0.24615478515625,-0.5480138063430786,0.6027929186820984,-0.1798736304044723
934,0.9758,0.5725,0,1,0.0656585693359375,0.940460205078125,-0.2720489501953125,-0.5841281414031982,0.8201870322227478,-0.2053861767053604
935,0.9745,0.5667,0,1,0.0863037109375,0.98956298828125,-0.2651824951171875,-0.5669646263122559,1.0257394313812256,-0.2408924996852874
936,0.9738,0.5769,0,1,0.1019287109375,1.04864501953125,-0.2252655029296875,-0.5058173537254333,1.0988327264785769,-0.2473155111074447
937,0.9742,0.6073,0,1,0.120269775390625,1.118621826171875,-0.1683349609375,-0.3710907101631164,1.0269886255264282,-0.2196274250745773
938,0.9771,0.6589,0,1,0.12127685546875,1.1552886962890625,-0.1034088134765625,-0.193011000752449,0.8474972248077393,-0.1303811818361282
939,0.9839,0.7278,0,1,0.1065216064453125,1.152740478515625,-0.0826873779296875,0.0112755578011274,0.5469887852668762,0.0415594279766082
940,0.9958,0.8043,0,1,0.0694732666015625,1.1313629150390625,-0.1497344970703125,0.1597281396389007,0.2672562003135681,0.3217969536781311
941,1.0131,0.875,0,1,0.019500732421875,1.1081390380859375,-0.222137451171875,0.3381966948509216,0.1478728204965591,0.5298414826393127
942,1.0346,0.9274,0,1,0.003631591796875,1.0302886962890625,-0.2573089599609375,0.7036537528038025,0.2493754774332046,0.6644003391265869
943,1.0584,0.9551,0,1,-0.030487060546875,0.9397430419921876,-0.2710723876953125,1.2091292142868042,0.4824923574924469,0.7307820320129395
944,1.0811,0.9617,0,1,-0.1951446533203125,0.8571929931640625,-0.4559173583984375,1.864854335784912,0.3478359878063202,0.6887685656547546
945,1.0993,0.9607,0,1,-0.3707427978515625,0.832244873046875,-0.4107208251953125,2.344029664993286,0.1725677698850631,0.4683120846748352
946,1.1102,0.9717,0,1,-0.3149261474609375,0.971649169921875,-0.0614471435546875,2.42976450920105,-0.4125068783760071,-0.0144556378945708
947,1.1126,1.0145,0,1,-0.1972198486328125,1.1710662841796875,-0.005035400390625,1.8128294944763184,-0.9325585961341858,-0.1081999763846397
