id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
367,1.0047,0.3728,0,1,0.4831390380859375,0.903900146484375,-0.0269012451171875,-0.0075202342122793,0.1572388857603073,-0.1790626943111419
368,0.9995,0.2916,0,1,0.49566650390625,0.8815155029296875,-0.021636962890625,-0.1171077117323875,0.1276128143072128,-0.1352110803127288
369,0.9937,0.2313,0,1,0.4759674072265625,0.875457763671875,-0.0485382080078125,-0.2310563921928405,0.2196090519428253,-0.0883852541446685
370,0.9886,0.1932,0,1,0.434173583984375,0.8892669677734375,-0.0557098388671875,-0.3165121674537658,0.2586858868598938,-0.0511792972683906
371,0.9849,0.1763,0,1,0.4000701904296875,0.8846893310546875,-0.0733795166015625,-0.2101939767599105,0.0054341801442205,-0.0781659111380577
372,0.983,0.1778,0,1,0.414886474609375,0.8967132568359375,-0.0799102783203125,-0.0388706997036933,-0.2566277980804443,-0.0763096809387207
373,0.9826,0.1933,0,1,0.4310760498046875,0.91748046875,-0.0417633056640625,0.050335343927145,-0.3643510639667511,-0.0650671496987342
374,0.9835,0.2174,0,1,0.436676025390625,0.911834716796875,-0.012664794921875,-0.0156311579048633,-0.243351936340332,-0.0591679811477661
375,0.9854,0.2452,0,1,0.4337310791015625,0.8868408203125,0.0032958984375,-0.1057256311178207,-0.1377578675746917,-0.0422017835080623
376,0.988,0.2719,0,1,0.420196533203125,0.9016265869140624,0.0028839111328125,-0.1057256311178207,-0.1377578675746917,-0.0422017835080623
377,0.991,0.2932,0,1,0.3844146728515625,0.92645263671875,-0.0171356201171875,-0.098754271864891,-0.191031202673912,0.0471257008612155
378,0.994,0.3061,0,1,0.3419189453125,0.926788330078125,-0.0312347412109375,-0.078747808933258,-0.0637600719928741,0.0891309380531311
379,0.9966,0.3091,0,1,0.2950286865234375,0.95538330078125,-0.0489501953125,-0.0753616020083427,0.2518924176692962,0.1329700350761413
380,0.9986,0.3032,0,1,0.2777862548828125,1.0183868408203125,-0.075653076171875,-0.0401687249541282,0.6818813681602478,0.138689175248146
381,1.0003,0.2928,0,1,0.303619384765625,1.00360107421875,-0.1024627685546875,0.0881588906049728,1.0279852151870728,0.1446735560894012
382,1.002,0.2865,0,1,0.3603973388671875,0.94879150390625,-0.1875,0.3341076672077179,1.3246052265167236,0.217460423707962
383,1.0045,0.2967,0,1,0.399505615234375,0.867340087890625,-0.3101654052734375,0.7352250218391418,1.4919770956039429,0.3396733999252319
384,1.0077,0.3363,0,1,0.3936614990234375,0.823822021484375,-0.30059814453125,1.1181713342666626,1.1345009803771973,0.4264892637729645
385,1.0113,0.4152,0,1,0.42437744140625,0.8777923583984375,-0.2976226806640625,1.324750900268555,0.637710452079773,0.5334266424179077
386,1.0146,0.5363,0,1,0.557952880859375,0.9780731201171876,-0.3530120849609375,1.48367440700531,0.4177170693874359,0.7737113833427429
387,1.0178,0.6946,0,1,0.4766845703125,1.03515625,-0.29022216796875,1.605911374092102,0.3274279236793518,0.7425055503845215
388,1.022,0.8798,0,1,0.3800201416015625,1.055816650390625,-0.2386627197265625,1.7518222332000732,0.4138144850730896,0.6749622225761414
389,1.0288,1.0784,0,1,0.3325653076171875,1.0308074951171875,-0.1166534423828125,1.550511598587036,0.2325408309698104,0.5226680040359497
390,1.0389,1.2764,0,1,0.3492279052734375,0.980194091796875,-0.093231201171875,1.550511598587036,0.2325408309698104,0.5226680040359497
391,1.0518,1.4588,0,1,0.3116455078125,0.9139251708984376,-0.0515899658203125,0.9145766496658324,-0.1619348376989364,0.1361117660999298
392,1.0651,1.6103,0,1,0.3589019775390625,0.907196044921875,-0.019317626953125,0.6027889251708984,-0.3879991173744201,0.0168652664870023
393,1.0762,1.7151,0,1,0.4763641357421875,0.88427734375,-0.2196807861328125,0.5587216019630432,-0.2892571091651916,0.0456303358078002
394,1.0829,1.7604,0,1,0.64752197265625,0.8267059326171875,-0.5130157470703125,0.8608583211898804,0.5250586867332458,0.197476327419281
395,1.0845,1.7416,0,1,0.5370635986328125,0.7977142333984375,-0.4004364013671875,0.9321809411048888,0.9033764600753784,0.2019299268722534
396,1.0819,1.6655,0,1,0.39678955078125,0.78778076171875,-0.2464447021484375,0.7129756212234497,0.565160870552063,0.1541227251291275
397,1.0761,1.5475,0,1,0.3465728759765625,0.77777099609375,-0.179962158203125,0.4559118747711181,-0.0389151759445667,0.1043533012270927
398,1.067,1.4049,0,1,0.318267822265625,0.740753173828125,-0.2083740234375,0.3447515368461609,-0.3811084628105163,0.0324562117457389
399,1.0538,1.2516,0,1,0.3491363525390625,0.7048492431640625,-0.2370452880859375,0.3117006421089172,-0.3794077634811401,-0.0452787987887859
400,1.0356,1.0977,0,1,0.3727264404296875,0.6939544677734375,-0.269317626953125,0.2697851359844208,-0.2698477208614349,-0.1228992938995361
401,1.012,0.9505,0,1,0.399169921875,0.7076568603515625,-0.272552490234375,0.195122092962265,-0.2992889583110809,-0.1914919316768646
402,0.9839,0.8156,0,1,0.408966064453125,0.7087554931640625,-0.29339599609375,0.1492765694856643,-0.4341876804828644,-0.2437961548566818
403,0.9533,0.6971,0,1,0.390869140625,0.7098236083984375,-0.3116455078125,0.1492765694856643,-0.4341876804828644,-0.2437961548566818
404,0.9227,0.5984,0,1,0.3778228759765625,0.6944732666015625,-0.3299407958984375,0.0156780295073986,-0.3942266702651977,-0.306601732969284
405,0.8946,0.5218,0,1,0.40087890625,0.6757049560546875,-0.334197998046875,0.0156780295073986,-0.3942266702651977,-0.306601732969284
406,0.8709,0.4678,0,1,0.4503021240234375,0.6912384033203125,-0.36029052734375,-0.1600794196128845,-0.2202921509742736,-0.347699373960495
407,0.8531,0.4349,0,1,0.496307373046875,0.7325592041015625,-0.3702392578125,-0.2320513427257537,-0.236086830496788,-0.3513612151145935
408,0.8421,0.4199,0,1,0.5494537353515625,0.75457763671875,-0.410064697265625,-0.2556962072849273,-0.3581211268901825,-0.2977682948112488
409,0.8388,0.4191,0,1,0.57403564453125,0.744903564453125,-0.4423980712890625,-0.320278137922287,-0.4082711040973663,-0.2381787449121475
410,0.8439,0.4286,0,1,0.5824432373046875,0.733428955078125,-0.440582275390625,-0.3616602122783661,-0.4220929145812988,-0.1309130042791366
411,0.8574,0.4453,0,1,0.56976318359375,0.7212982177734375,-0.44537353515625,-0.3604524731636047,-0.3390273153781891,-0.0388986617326736
412,0.8783,0.466,0,1,0.5523681640625,0.711334228515625,-0.42364501953125,-0.4230322241783142,-0.3756668269634247,0.0387351438403129
413,0.9044,0.4881,0,1,0.5609893798828125,0.7119903564453125,-0.457427978515625,-0.4181927144527435,-0.523025631904602,0.1425006836652755
414,0.933,0.5099,0,1,0.5928192138671875,0.7028045654296875,-0.469696044921875,-0.4181927144527435,-0.523025631904602,0.1425006836652755
415,0.9614,0.531,0,1,0.60601806640625,0.6753997802734375,-0.4364471435546875,-0.3739786446094513,-0.7584996819496155,0.2787440121173858
416,0.9871,0.5529,0,1,0.580230712890625,0.6788787841796875,-0.4638214111328125,-0.3861229419708252,-1.1019837856292725,0.5408526062965393
417,1.0085,0.5794,0,1,0.5473175048828125,0.8637542724609375,-0.5624847412109375,-0.377512663602829,-1.0523451566696167,0.600727915763855
418,1.0254,0.6159,0,1,0.554534912109375,1.297515869140625,-0.6953582763671875,-0.2367278486490249,-0.8304729461669922,0.6471143364906311
419,1.0409,0.6664,0,1,0.8409271240234375,1.5674591064453125,-0.7217864990234375,0.1512928456068039,-0.1166725531220436,1.1927694082260132
420,1.0616,0.7316,0,1,0.942474365234375,1.3985443115234375,-0.0822906494140625,0.1512928456068039,-0.1166725531220436,1.1927694082260132
421,1.0948,0.8092,0,1,0.200897216796875,0.977935791015625,-0.0241546630859375,-0.3795465230941772,-1.6182639598846436,0.7076655626296997
422,1.1427,0.8965,0,1,-0.1929779052734375,0.532135009765625,-0.2679595947265625,-0.3795465230941772,-1.6182639598846436,0.7076655626296997
423,1.198,0.9931,0,1,-0.1138458251953125,0.47369384765625,-0.157989501953125,-0.0720552876591682,-1.7430402040481567,-1.113742709159851
424,1.2465,1.1,0,1,0.034698486328125,0.7267303466796875,0.1674957275390625,-0.0720552876591682,-1.7430402040481567,-1.113742709159851
425,1.2733,1.2194,0,1,0.0282440185546875,0.9795684814453124,0.222381591796875,-2.095372676849365,2.146759271621704,-1.4269840717315674
426,1.2702,1.3558,0,1,0.0924072265625,1.2446136474609375,-0.0567779541015625,-2.078406810760498,2.787733316421509,-1.6025068759918213
427,1.2391,1.5177,0,1,0.46453857421875,1.5116424560546875,-0.217864990234375,-1.1442381143569946,2.209318161010742,-0.7749894857406616
428,1.1905,1.7093,0,1,0.505157470703125,1.2677764892578125,0.0824127197265625,-0.4868487417697906,0.423719584941864,0.0833209902048111
429,1.139,1.9182,0,1,0.354827880859375,0.952545166015625,0.1382293701171875,-0.2664234340190887,-0.6431645750999451,0.1244503185153007
430,1.0968,2.1122,0,1,0.343658447265625,0.810211181640625,0.06781005859375,-0.278053730726242,-0.6744434237480164,-0.0562142692506313
431,1.0693,2.2518,0,1,0.4247589111328125,0.781646728515625,-0.243621826171875,-0.0175997670739889,0.3446378111839294,-0.1387152671813964
432,1.0553,2.3055,0,1,0.4183807373046875,0.8448638916015625,-0.2301788330078125,0.1423723250627517,1.280793309211731,-0.2856341302394867
433,1.0503,2.261,0,1,0.4132843017578125,0.936370849609375,-0.1180572509765625,0.0241846982389688,1.3394464254379272,-0.3486184477806091
434,1.0496,2.1272,0,1,0.3592376708984375,0.9373931884765624,-0.0796051025390625,-0.3152716755867004,0.8132601380348206,-0.34130859375
435,1.0497,1.9284,0,1,0.329345703125,0.9056396484375,-0.1041259765625,-0.579875648021698,-0.0173464994877576,-0.2944374978542328
436,1.0484,1.6942,0,1,0.3339691162109375,0.91290283203125,-0.130950927734375,-0.597438633441925,-0.8656557202339172,-0.1631383299827575
437,1.0447,1.4526,0,1,0.334564208984375,0.929107666015625,-0.10711669921875,-0.4825280308723449,-1.518086552619934,-0.0847479104995727
438,1.0382,1.2301,0,1,0.3485260009765625,0.9377288818359376,-0.074798583984375,-0.4346252381801605,-1.838039755821228,-0.0097477016970515
439,1.0295,1.0518,0,1,0.3589324951171875,0.9220733642578124,-0.062286376953125,-0.4678875803947449,-1.8182247877120967,0.0905884876847267
440,1.0195,0.9378,0,1,0.3431396484375,0.8777008056640625,-0.052520751953125,-0.4678875803947449,-1.8182247877120967,0.0905884876847267
441,1.0092,0.8987,0,1,0.33740234375,0.8831329345703125,-0.0132293701171875,-0.6083874106407166,-1.1630107164382937,0.0559404976665973
442,0.9991,0.9318,0,1,0.3039703369140625,0.8985137939453125,-0.0385284423828125,-0.6083874106407166,-1.1630107164382937,0.0559404976665973
443,0.9895,1.0215,0,1,0.2818603515625,0.9103851318359376,-0.0763702392578125,-0.6604820489883423,-0.7091680765151978,0.0812772810459137
444,0.9807,1.1427,0,1,0.2967071533203125,0.9449920654296876,-0.0796051025390625,-0.4495075047016144,0.1337657868862152,0.0705588534474372
445,0.9729,1.2659,0,1,0.2720184326171875,0.958831787109375,-0.1487274169921875,-0.2939232289791107,0.5903626084327698,0.0457810685038566
446,0.9669,1.3636,0,1,0.2839202880859375,0.977386474609375,-0.2048187255859375,-0.1515932530164718,1.1762628555297852,0.0220022369176149
447,0.9634,1.4178,0,1,0.325714111328125,0.970611572265625,-0.1224822998046875,-0.1147793158888816,1.3008519411087036,0.0254784617573022
448,0.963,1.4244,0,1,0.3321533203125,0.935638427734375,-0.1081085205078125,-0.1147793158888816,1.3008519411087036,0.0254784617573022
449,0.966,1.3917,0,1,0.3118133544921875,0.8936767578125,-0.11871337890625,-0.3913611173629761,1.2769747972488403,-0.0825827568769455
450,0.9716,1.3344,0,1,0.316680908203125,0.872344970703125,-0.181549072265625,-0.4298544228076935,1.1760015487670898,-0.1346915066242218
451,0.9785,1.2683,0,1,0.310699462890625,0.8930816650390625,-0.230926513671875,-0.2867335081100464,0.9418226480484008,-0.2498985230922699
452,0.985,1.2057,0,1,0.3916015625,0.9383544921875,-0.26251220703125,-0.2867335081100464,0.9418226480484008,-0.2498985230922699
453,0.9904,1.1532,0,1,0.469085693359375,0.9681854248046876,-0.2018890380859375,0.0004095941840205,0.442667692899704,-0.2849832773208618
454,0.9947,1.1108,0,1,0.4521942138671875,0.921875,-0.084564208984375,-0.0577551759779453,-0.0420704893767833,-0.29472216963768
455,0.9987,1.0726,0,1,0.461639404296875,0.875,-0.036285400390625,-0.0577551759779453,-0.0420704893767833,-0.29472216963768
456,1.0029,1.0298,0,1,0.462127685546875,0.8640899658203125,-0.0325164794921875,-0.4626600444316864,-0.5624119639396667,-0.2535009682178497
457,1.0072,0.9766,0,1,0.4839630126953125,0.8573150634765625,0.0131072998046875,-0.498880386352539,-0.8896779417991638,-0.2325799763202667
458,1.0109,0.9142,0,1,0.4898681640625,0.853729248046875,0.0463104248046875,-0.498880386352539,-0.8896779417991638,-0.2325799763202667
459,1.0132,0.8509,0,1,0.434967041015625,0.87896728515625,0.03448486328125,-0.4327013492584228,-1.7232612371444702,-0.0758787840604782
460,1.0138,0.8003,0,1,0.3936767578125,0.937286376953125,0.035736083984375,-0.4240647256374359,-1.9041508436203003,0.1821197420358657
461,1.0127,0.7783,0,1,0.333831787109375,0.9978485107421876,-0.0079803466796875,-0.4240647256374359,-1.9041508436203003,0.1821197420358657
462,1.0105,0.798,0,1,0.2475738525390625,1.052032470703125,-0.0699462890625,-0.1680092513561248,-1.01571786403656,0.4519842267036438
463,1.0083,0.8627,0,1,0.1586761474609375,1.046539306640625,-0.09124755859375,0.0712552741169929,0.0470205061137676,0.4514409601688385
464,1.0075,0.9617,0,1,0.1801910400390625,1.035614013671875,-0.074920654296875,0.5008814930915833,0.9858865141868592,0.5947209000587463
465,1.009,1.0748,0,1,0.1758270263671875,1.0115814208984375,-0.0084686279296875,0.9329628348350524,1.5757074356079102,0.706757128238678
466,1.0129,1.1854,0,1,0.1183013916015625,1.0277099609375,0.06390380859375,1.1124827861785889,1.945110559463501,0.6465606689453125
467,1.0186,1.2874,0,1,0.19219970703125,1.0133056640625,-0.1241455078125,1.1124827861785889,1.945110559463501,0.6465606689453125
468,1.0255,1.3865,0,1,0.3105926513671875,1.045318603515625,-0.6279449462890625,2.0735955238342285,3.8675456047058105,0.8276667594909668
469,1.0335,1.4985,0,1,0.2389984130859375,1.086761474609375,-0.4990081787109375,2.699850082397461,3.754608869552612,0.6311808824539185
470,1.0433,1.6474,0,1,0.3036956787109375,1.031280517578125,-0.17645263671875,2.486072540283203,2.7714638710021973,0.4956505000591278
471,1.0558,1.8526,0,1,0.3441314697265625,0.9964752197265624,-0.0035247802734375,1.805862069129944,1.4396162033081057,0.3610234260559082
472,1.0704,2.1124,0,1,0.3733062744140625,0.927459716796875,0.0652618408203125,1.298599123954773,0.2299429178237915,0.311753898859024
473,1.0851,2.3975,0,1,0.3769378662109375,0.925048828125,-0.0478363037109375,1.186732053756714,-0.1994225680828094,0.2769841849803924
474,1.0971,2.6599,0,1,0.3922119140625,0.94036865234375,-0.115386962890625,1.193449854850769,-0.2100594937801361,0.2117335498332977
475,1.1042,2.8509,0,1,0.44091796875,0.94635009765625,-0.214141845703125,1.2032179832458496,-0.1044076308608055,0.2040271610021591
476,1.1054,2.9361,0,1,0.4459686279296875,0.916748046875,-0.253753662109375,1.0925769805908203,0.0310516599565744,0.1497604697942733
477,1.1009,2.9015,0,1,0.4986724853515625,0.8968048095703125,-0.2604522705078125,0.8672879338264465,0.1369762271642685,0.1625806540250778
478,1.0922,2.7529,0,1,0.480712890625,0.8453216552734375,-0.300567626953125,0.8672879338264465,0.1369762271642685,0.1625806540250778
479,1.0808,2.5104,0,1,0.4360809326171875,0.791961669921875,-0.2381134033203125,0.7062678933143616,0.1852478832006454,0.2209536880254745
480,1.0678,2.2037,0,1,0.39276123046875,0.761260986328125,-0.21173095703125,0.6592063903808594,0.0360751785337924,0.187260702252388
481,1.0536,1.8652,0,1,0.354095458984375,0.7286224365234375,-0.212982177734375,0.6156088709831238,-0.0340197533369064,0.1436972469091415
482,1.0373,1.5261,0,1,0.32403564453125,0.68267822265625,-0.1852264404296875,0.4999184906482696,-0.2415638864040374,0.0727234706282615
483,1.018,1.212,0,1,0.3282012939453125,0.654388427734375,-0.21844482421875,0.3925837576389313,-0.4105872511863708,-0.0098821921274065
484,0.9945,0.9415,0,1,0.3272247314453125,0.6488800048828125,-0.259521484375,0.3139297068119049,-0.4278144538402557,-0.0956362411379814
485,0.9667,0.7254,0,1,0.33807373046875,0.661834716796875,-0.2788543701171875,0.2473245710134506,-0.3703682124614715,-0.2183520495891571
486,0.9352,0.5671,0,1,0.3931427001953125,0.660552978515625,-0.2806243896484375,0.0887064337730407,-0.3778173327445984,-0.3170312047004699
487,0.9017,0.4638,0,1,0.4490509033203125,0.6480865478515625,-0.289276123046875,-0.113693006336689,-0.2580488622188568,-0.3278678953647613
488,0.8691,0.4079,0,1,0.4824981689453125,0.64691162109375,-0.337615966796875,-0.113693006336689,-0.2580488622188568,-0.3278678953647613
489,0.8401,0.3889,0,1,0.519256591796875,0.682098388671875,-0.387451171875,-0.3185276389122009,-0.3514443039894104,-0.3119621574878692
490,0.8177,0.3959,0,1,0.5577392578125,0.7082366943359375,-0.41278076171875,-0.4491514265537262,-0.5262568593025208,-0.2979805469512939
491,0.8044,0.4199,0,1,0.5780487060546875,0.743682861328125,-0.5123138427734375,-0.4567217230796814,-0.6258359551429749,-0.2735393941402435
492,0.8025,0.455,0,1,0.6824493408203125,0.7853851318359375,-0.59478759765625,-0.2737476527690887,-0.7191832065582275,-0.0334370508790016
493,0.8134,0.4974,0,1,0.7477874755859375,0.7720794677734375,-0.5623016357421875,-0.1146983504295349,-0.7159091234207153,0.2637229859828949
494,0.838,0.5442,0,1,0.731597900390625,0.70001220703125,-0.5670166015625,-0.0997300520539283,-0.4236165285110473,0.3764087855815887
495,0.8754,0.5918,0,1,0.726318359375,0.6749267578125,-0.529510498046875,-0.1747632920742035,-0.3206653594970703,0.5178200006484985
496,0.9229,0.6362,0,1,0.7548980712890625,0.687744140625,-0.33123779296875,-0.4888296127319336,-0.4226255416870117,0.8052786588668823
497,0.9757,0.6752,0,1,0.54730224609375,0.8497467041015625,-0.0798797607421875,-1.1314085721969604,-0.7987893223762512,0.6536079049110413
498,1.0281,0.7117,0,1,0.3671722412109375,1.2625274658203125,-0.4550933837890625,-1.036705732345581,-1.075464367866516,0.2435575276613235
499,1.0764,0.7523,0,1,0.5864105224609375,1.62738037109375,-0.86346435546875,0.2821733653545379,-1.0650497674942017,0.3868587613105774
500,1.1213,0.8042,0,1,0.781005859375,1.7077484130859375,-0.442718505859375,0.9114269018173218,-1.5004643201828003,0.9970757961273192
501,1.1678,0.8726,0,1,0.06591796875,0.9635772705078124,-0.010650634765625,0.3576859533786773,-1.8401225805282595,0.3630327880382538
502,1.2191,0.9607,0,1,-0.2904510498046875,0.511627197265625,-0.1292266845703125,-0.1582740545272827,-1.2493338584899902,-0.5614585280418396
503,1.2702,1.0675,0,1,-0.2981719970703125,0.5058746337890625,-0.0701141357421875,-0.7539646029472351,0.0317179821431636,-1.1032416820526123
504,1.3095,1.1867,0,1,-0.1151885986328125,0.8076934814453125,0.1772613525390625,-1.445043444633484,1.252409815788269,-1.397884488105774
505,1.325,1.3108,0,1,0.09185791015625,1.1414642333984375,0.2613983154296875,-1.988163948059082,1.8752720355987549,-1.3439000844955444
506,1.3116,1.4384,0,1,0.204193115234375,1.3679656982421875,0.184478759765625,-1.9417881965637207,1.5671321153640747,-1.007094383239746
507,1.2739,1.5727,0,1,0.4925384521484375,1.3555145263671875,-0.0669403076171875,-0.7989078164100647,0.6018775701522827,-0.2469783574342727
508,1.223,1.7111,0,1,0.450164794921875,1.035614013671875,-0.0749359130859375,0.177581712603569,0.0956556871533393,0.1099099889397621
509,1.1715,1.836,0,1,0.3418731689453125,0.862823486328125,-0.0116119384765625,0.177581712603569,0.0956556871533393,0.1099099889397621
510,1.128,1.9197,0,1,0.4177093505859375,0.7916717529296875,-0.1941070556640625,0.4835482835769653,1.0539872646331787,0.0129778506234288
511,1.0953,1.94,0,1,0.467437744140625,0.774658203125,-0.3121490478515625,0.2642207443714142,2.47656774520874,-0.0721687376499176
512,1.0721,1.8958,0,1,0.41461181640625,0.806976318359375,-0.018402099609375,-0.5976804494857788,2.519519805908203,-0.3485798239707947
513,1.0554,1.8082,0,1,0.4557952880859375,0.8621063232421875,-0.0179901123046875,-1.0756717920303345,1.1911301612854004,-0.3764194548130035
514,1.042,1.7076,0,1,0.4405364990234375,0.8681793212890625,-0.196044921875,-0.7437193989753723,-0.4412527680397033,-0.2947685122489929
515,1.0301,1.6169,0,1,0.408966064453125,0.85223388671875,-0.2054595947265625,-0.3025244474411011,-1.5360438823699951,-0.2231926023960113
516,1.0186,1.5463,0,1,0.40826416015625,0.9215087890625,-0.1036529541015625,-0.3436172902584076,-1.8116230964660645,-0.0983207076787948
517,1.0076,1.4992,0,1,0.4141693115234375,0.977508544921875,-0.024627685546875,-0.6140679717063904,-1.7695491313934326,0.0211236607283353
518,0.998,1.4769,0,1,0.375579833984375,0.9626922607421876,0.0030670166015625,-0.8200975656509399,-1.7122300863265991,0.0541031807661056
519,0.9907,1.4801,0,1,0.3123016357421875,0.9183197021484376,-0.0384674072265625,-0.9080380797386168,-1.419417142868042,0.0833481550216674
520,0.9866,1.5057,0,1,0.2679290771484375,0.8977813720703125,-0.145965576171875,-0.8060906529426575,-0.6981945633888245,0.0759799852967262
521,0.9853,1.545,0,1,0.2731475830078125,0.9491424560546876,-0.172698974609375,-0.5568435192108154,-0.0177198741585016,0.0430550575256347
522,0.986,1.5827,0,1,0.2789764404296875,0.97564697265625,-0.1298828125,-0.377579778432846,0.3113861083984375,-0.0067055732943117
523,0.9879,1.5999,0,1,0.271087646484375,0.9413604736328124,-0.1148223876953125,-0.4187570512294769,0.5467451214790344,-0.0735988542437553
524,0.9904,1.5809,0,1,0.305908203125,0.9136199951171876,-0.12164306640625,-0.4845629632472992,0.6106833219528198,-0.103706419467926
525,0.9929,1.5192,0,1,0.3554229736328125,0.9097747802734376,-0.1637115478515625,-0.4409209489822387,0.6989730000495911,-0.0994216650724411
526,0.995,1.4181,0,1,0.4016876220703125,0.930389404296875,-0.083038330078125,-0.3264332413673401,0.3201164901256561,-0.0684669390320777
527,0.9964,1.2877,0,1,0.400054931640625,0.91864013671875,-0.06268310546875,-0.3092923462390899,-0.0785984024405479,-0.0778604447841644
528,0.9971,1.1394,0,1,0.3922882080078125,0.8780670166015625,-0.157562255859375,-0.3092923462390899,-0.0785984024405479,-0.0778604447841644
529,0.9974,0.984,0,1,0.3836517333984375,0.8877716064453125,-0.1910247802734375,-0.4495495855808258,0.3064707219600677,-0.1111233234405517
530,0.9972,0.8316,0,1,0.3260650634765625,0.916168212890625,-0.1785888671875,-0.2471469342708587,0.2446390390396118,-0.1062095239758491
531,0.9965,0.6911,0,1,0.3538818359375,0.9350738525390624,-0.164764404296875,-0.0870712548494339,-0.1098282262682914,-0.1412684470415115
532,0.9956,0.5692,0,1,0.36553955078125,0.8988800048828125,-0.137542724609375,-0.2071659713983535,-0.0287070125341415,-0.1679037809371948
533,0.9945,0.4689,0,1,0.381927490234375,0.8696441650390625,-0.1289825439453125,-0.3261160552501678,0.0806461125612258,-0.1856923699378967
534,0.9933,0.391,0,1,0.415313720703125,0.85205078125,-0.1096649169921875,-0.3504477739334106,-0.0376395210623741,-0.2128512859344482
535,0.9917,0.3354,0,1,0.449462890625,0.841156005859375,-0.0587615966796875,-0.418563961982727,-0.3743389844894409,-0.2683744728565216
536,0.9896,0.3024,0,1,0.522674560546875,0.8638916015625,-0.0076446533203125,-0.4798901677131653,-0.9929556250572203,-0.2756821811199188
537,0.9868,0.2944,0,1,0.5601654052734375,0.8717498779296875,0.0454864501953125,-0.5171549916267395,-1.6947747468948364,-0.1994862109422683
538,0.984,0.318,0,1,0.5187225341796875,0.86346435546875,0.05218505859375,-0.5326671004295349,-2.117759704589844,-0.0586997978389263
539,0.982,0.3828,0,1,0.456329345703125,0.9002685546875,0.011322021484375,-0.4756645262241363,-2.1547346115112305,0.1109739243984222
540,0.9815,0.4977,0,1,0.4220733642578125,0.9658966064453124,0.0007781982421875,-0.3172378838062286,-1.89901864528656,0.3444444537162781
541,0.983,0.6646,0,1,0.37615966796875,1.0510711669921875,-0.0279083251953125,-0.3172378838062286,-1.89901864528656,0.3444444537162781
542,0.9871,0.8747,0,1,0.2801971435546875,1.07244873046875,-0.0276947021484375,0.1727225035429,-0.5537758469581604,0.495074450969696
543,0.9944,1.1065,0,1,0.2459259033203125,1.150299072265625,-0.0187530517578125,0.3776415586471557,0.3119360506534576,0.4908754527568817
544,1.0054,1.329,0,1,0.1827239990234375,1.1298370361328125,-0.00994873046875,0.3776415586471557,0.3119360506534576,0.4908754527568817
545,1.0202,1.5106,0,1,0.1460723876953125,1.06756591796875,-0.1030731201171875,0.7174249887466431,1.8713539838790891,0.6015012860298157
546,1.0382,1.6324,0,1,0.123626708984375,0.962005615234375,-0.29522705078125,1.2678042650222778,2.538374662399292,0.5883873701095581
547,1.0575,1.6982,0,1,0.2071990966796875,0.9771270751953124,-0.488739013671875,2.109177827835083,2.684260845184326,0.734550416469574
548,1.0758,1.7326,0,1,0.1813812255859375,1.0108489990234375,-0.351593017578125,2.6341590881347656,2.24580192565918,0.6515926718711853
549,1.0912,1.7704,0,1,0.23681640625,1.022674560546875,-0.0514068603515625,2.6341590881347656,2.24580192565918,0.6515926718711853
550,1.1022,1.8414,0,1,0.3197174072265625,0.96563720703125,0.01519775390625,1.4688326120376587,1.0009626150131226,0.4977874159812927
551,1.1081,1.9569,0,1,0.3816680908203125,0.9387054443359376,-0.0899810791015625,1.2271201610565186,0.6838949918746948,0.5150265693664551
552,1.1085,2.1047,0,1,0.392059326171875,0.967376708984375,-0.1460418701171875,1.2918176651000977,0.4130871891975403,0.4255739450454712
553,1.1037,2.2551,0,1,0.3996734619140625,0.9816131591796876,-0.181365966796875,1.3647302389144895,0.1974193304777145,0.3803931474685669
554,1.0949,2.3748,0,1,0.4055023193359375,0.9903106689453124,-0.233154296875,1.3697686195373535,0.0122888907790184,0.3589818477630615
555,1.0839,2.4385,0,1,0.3922271728515625,0.9499053955078124,-0.2458343505859375,1.3697686195373535,0.0122888907790184,0.3589818477630615
556,1.0727,2.4335,0,1,0.3799591064453125,0.9200897216796876,-0.2813720703125,1.2718274593353271,-0.3471233248710632,0.2681725919246673
557,1.0627,2.36,0,1,0.360107421875,0.85516357421875,-0.26361083984375,0.8056648373603821,-0.2130422294139862,0.1221882253885269
558,1.0543,2.2268,0,1,0.339508056640625,0.8252105712890625,-0.2424468994140625,0.8056648373603821,-0.2130422294139862,0.1221882253885269
559,1.0468,2.0471,0,1,0.3457183837890625,0.771148681640625,-0.230926513671875,0.5692546963691711,0.1231735944747924,0.0534070320427417
560,1.0387,1.8354,0,1,0.3673095703125,0.729736328125,-0.2290496826171875,0.5092677474021912,-0.0485369078814983,0.043823380023241
561,1.0282,1.6063,0,1,0.3700103759765625,0.6727752685546875,-0.2139892578125,0.417778879404068,-0.3126750886440277,-0.0045601306483149
562,1.0136,1.3734,0,1,0.3525238037109375,0.6429443359375,-0.2093353271484375,0.2676966786384582,-0.4903502762317657,-0.0780663043260574
563,0.9938,1.1496,0,1,0.3037872314453125,0.6261749267578125,-0.251556396484375,0.15078204870224,-0.4466374218463897,-0.2181895971298217
564,0.9684,0.9461,0,1,0.29449462890625,0.61614990234375,-0.2577362060546875,0.0309888087213039,-0.3589903712272644,-0.3619406223297119
