id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
722,1.0202,2.2967,0,1,0.2811126708984375,0.7733917236328125,-0.1755523681640625,-1.406712293624878,2.124544382095337,0.0086752474308013
723,0.9513,2.1431,0,1,0.304779052734375,0.83636474609375,-0.2387542724609375,-1.6133099794387815,2.6287529468536377,0.0795038789510726
724,0.9074,1.9517,0,1,0.3100433349609375,0.8583984375,-0.356292724609375,-0.9514592885971068,1.913100361824036,0.0130878388881683
725,0.886,1.7645,0,1,0.3770751953125,0.933349609375,-0.2833251953125,-0.0292534921318292,0.7339645028114319,-0.0854872018098831
726,0.8831,1.6126,0,1,0.4016265869140625,0.959320068359375,-0.2031097412109375,0.3736026287078857,0.5888078808784485,-0.096575804054737
727,0.8943,1.5049,0,1,0.424560546875,0.904998779296875,-0.075439453125,0.2139088213443756,1.1286993026733398,-0.1786365956068039
728,0.9151,1.4338,0,1,0.4687652587890625,0.8896331787109375,0.062835693359375,-0.0367031544446945,0.9921060800552368,-0.2443985641002655
729,0.9412,1.3859,0,1,0.476593017578125,0.8516693115234375,0.101287841796875,-0.1632333993911743,0.3606119751930237,-0.1543602794408798
730,0.9683,1.3467,0,1,0.426361083984375,0.792694091796875,0.0213775634765625,-0.3923464715480804,0.09021857380867,-0.041400171816349
731,0.9924,1.3022,0,1,0.43560791015625,0.778228759765625,-0.0305633544921875,-0.5098810791969299,-0.0076158419251441,-0.0099562276154756
732,1.0101,1.2412,0,1,0.464630126953125,0.7974700927734375,-0.080596923828125,-0.5245000123977661,0.0383710898458957,0.0105565041303634
733,1.0194,1.1591,0,1,0.542205810546875,0.86529541015625,-0.1160736083984375,-0.6626482605934143,0.4322078824043274,0.080393373966217
734,1.0202,1.0588,0,1,0.5744171142578125,0.9570159912109376,-0.10968017578125,-0.6466684937477112,0.4095547497272491,0.1309979707002639
735,1.0147,0.9488,0,1,0.4758453369140625,0.94244384765625,-0.11846923828125,-0.4896472096443176,-0.0138023644685745,0.1915955245494842
736,1.0062,0.8399,0,1,0.33819580078125,0.884796142578125,-0.1737823486328125,-0.3925715088844299,-0.0102806007489562,0.2165389657020568
737,0.9981,0.7405,0,1,0.2930755615234375,0.878631591796875,-0.173187255859375,-0.3405413329601288,0.3141326308250427,0.1414676457643509
738,0.9918,0.6557,0,1,0.3225250244140625,0.8614959716796875,-0.1352996826171875,-0.1457819640636444,0.3696270585060119,0.0250824503600597
739,0.9876,0.5871,0,1,0.4030914306640625,0.8788604736328125,-0.08148193359375,0.0621110424399375,0.2777306735515594,0.0062421830371022
740,0.9847,0.5337,0,1,0.425750732421875,0.8942413330078125,-0.03985595703125,0.1163124963641166,0.3464431762695312,-0.0156892146915197
741,0.9824,0.4928,0,1,0.4488525390625,0.8642120361328125,-0.0207672119140625,0.0313592553138732,0.4740378856658935,0.0071724252775311
742,0.9804,0.4619,0,1,0.4560546875,0.8637542724609375,-0.027008056640625,-0.0780042558908462,0.5236338973045349,-0.0074174362234771
743,0.9788,0.4396,0,1,0.459625244140625,0.8661956787109375,-0.043243408203125,-0.1722095757722854,0.4675115346908569,0.0335957780480384
744,0.9774,0.4254,0,1,0.4051513671875,0.8457183837890625,-0.0719757080078125,-0.2878040969371795,0.4832745194435119,0.0414971113204956
745,0.9762,0.4195,0,1,0.391204833984375,0.8549957275390625,-0.09326171875,-0.3168051242828369,0.4870093464851379,-0.0297786686569452
746,0.9748,0.422,0,1,0.3932647705078125,0.881500244140625,-0.0953826904296875,-0.266740083694458,0.5327368974685669,-0.1509628891944885
747,0.9732,0.4323,0,1,0.42828369140625,0.86102294921875,-0.0772552490234375,-0.0908081978559494,0.399138867855072,-0.2725593447685241
748,0.9712,0.4493,0,1,0.413421630859375,0.820404052734375,-0.0439605712890625,-0.0336679480969905,0.4661575853824615,-0.3080686032772064
749,0.9686,0.4708,0,1,0.40185546875,0.777130126953125,0.024627685546875,-0.1242681518197059,0.5840458869934082,-0.3928913474082947
750,0.9653,0.4948,0,1,0.3957061767578125,0.7611846923828125,0.104766845703125,-0.2878927588462829,0.4468701779842376,-0.4844569563865661
751,0.9605,0.5204,0,1,0.4337158203125,0.7924957275390625,0.12554931640625,-0.4440882205963135,0.1474989056587219,-0.5243796110153198
752,0.9539,0.547,0,1,0.473968505859375,0.7806243896484375,0.100250244140625,-0.5194253325462341,-0.1913462579250335,-0.4483130574226379
753,0.9454,0.5745,0,1,0.4899139404296875,0.75469970703125,0.0503692626953125,-0.5776902437210083,-0.3444748222827911,-0.2610760629177093
754,0.9361,0.6022,0,1,0.600341796875,0.85198974609375,-0.0069732666015625,-0.7395079135894775,0.0225753504782915,-0.0218999721109867
755,0.9272,0.6293,0,1,0.690826416015625,0.9585113525390624,-0.024566650390625,-0.7761284708976746,0.2741018533706665,0.2215981632471084
756,0.9216,0.6555,0,1,0.6590576171875,0.945404052734375,-0.061370849609375,-0.6098945140838623,0.0558100007474422,0.4641532897949219
757,0.9221,0.6807,0,1,0.5494232177734375,0.8927459716796875,-0.1174163818359375,-0.3496168553829193,-0.2664386034011841,0.7131439447402954
758,0.9306,0.7051,0,1,0.38275146484375,0.786163330078125,-0.2020721435546875,0.1112671345472335,-0.4716636538505554,1.0185188055038452
759,0.9466,0.73,0,1,0.3114471435546875,0.744598388671875,-0.2289276123046875,0.7662646770477295,-0.6667553782463074,1.0999475717544556
760,0.9664,0.7599,0,1,0.4405364990234375,0.91583251953125,-0.171112060546875,1.300589919090271,-0.8797608613967896,1.1494120359420776
761,0.9861,0.8022,0,1,0.47113037109375,1.1116485595703125,-0.1821746826171875,1.5055911540985107,-0.6495180726051331,0.9545440673828124
762,1.0032,0.8656,0,1,0.3882904052734375,1.25067138671875,-0.3051300048828125,1.724490761756897,-0.078125961124897,0.6822709441184998
763,1.0188,0.9564,0,1,0.3234100341796875,1.3296966552734375,-0.33050537109375,2.1810121536254883,-0.143187791109085,0.3907166123390198
764,1.0364,1.0762,0,1,0.37457275390625,1.358917236328125,-0.1063995361328125,2.354422092437744,-0.66737300157547,0.2902520596981048
765,1.0597,1.223,0,1,0.4813995361328125,1.4349212646484375,-0.00390625,2.114880323410034,-0.7472792863845825,0.3953763544559479
766,1.092,1.3915,0,1,0.5108489990234375,1.48834228515625,-0.0609283447265625,1.8308422565460205,-0.3122338056564331,0.2777495980262756
767,1.1349,1.5716,0,1,0.5085906982421875,1.411285400390625,-0.1034088134765625,1.733060359954834,0.0736414641141891,0.1596213579177856
768,1.1878,1.7481,0,1,0.548248291015625,1.24560546875,-0.2094268798828125,1.8561023473739624,0.289974570274353,0.1023133248090744
769,1.2476,1.9048,0,1,0.62042236328125,1.1050567626953125,-0.4508056640625,2.2249112129211426,0.6535008549690247,0.1622277945280075
770,1.309,2.0304,0,1,0.5895843505859375,0.99224853515625,-0.5241851806640625,2.637882232666016,1.0220615863800049,0.2619085609912872
771,1.3652,2.1236,0,1,0.4735565185546875,0.9290313720703124,-0.35467529296875,2.503150701522827,1.3027944564819336,0.1683139055967331
772,1.4089,2.1915,0,1,0.30596923828125,0.8773040771484375,-0.120025634765625,1.7827575206756592,0.9588271975517272,-0.08627550303936
773,1.4337,2.2422,0,1,0.273468017578125,0.821380615234375,0.0820159912109375,0.9848609566688538,-0.270139068365097,-0.3152271807193756
774,1.4343,2.2763,0,1,0.303314208984375,0.76373291015625,0.0046234130859375,0.3792493045330047,-1.44242525100708,-0.2492961138486862
775,1.408,2.2869,0,1,0.3154144287109375,0.65740966796875,-0.190216064453125,0.3128708302974701,-1.7706798315048218,-0.1556119620800018
776,1.3552,2.2668,0,1,0.2552642822265625,0.523529052734375,-0.2072906494140625,0.3988198339939117,-1.6159193515777588,-0.1796168982982635
777,1.279,2.2147,0,1,0.227386474609375,0.4283599853515625,-0.150909423828125,0.3466727435588836,-1.1890928745269775,-0.257245659828186
778,1.184,2.134,0,1,0.1950225830078125,0.383575439453125,-0.0926666259765625,0.1127055063843727,-0.836682140827179,-0.3060491383075714
779,1.0758,2.0284,0,1,0.1683502197265625,0.3833160400390625,-0.1214141845703125,-0.2079896777868271,-0.6026672124862671,-0.4111220240592956
780,0.96,1.9006,0,1,0.1481781005859375,0.3777008056640625,-0.24530029296875,-0.463241696357727,-0.4334962964057922,-0.5406089425086975
781,0.8433,1.7538,0,1,0.2337493896484375,0.3469085693359375,-0.427886962890625,-0.6776682138442993,-0.4196089804172516,-0.5786737203598022
782,0.7329,1.5937,0,1,0.466094970703125,0.323638916015625,-0.7165679931640625,-0.9033695459365844,-0.0725730061531066,-0.5096107721328735
783,0.6375,1.4299,0,1,0.80792236328125,0.4176177978515625,-0.9366607666015624,-0.840863823890686,0.5622851848602295,-0.2295575588941574
784,0.5674,1.2734,0,1,1.007598876953125,0.51129150390625,-0.9135894775390624,-0.5313693284988403,0.2982657849788666,0.1144703850150108
785,0.5334,1.1337,0,1,1.0927886962890625,0.5552978515625,-0.7595062255859375,-0.5016942620277405,-0.4385973215103149,0.3875850141048431
786,0.543,1.0164,0,1,0.7237091064453125,0.69781494140625,-0.5154876708984375,-0.7708958983421326,-1.067721247673035,0.5034735202789307
787,0.5972,0.926,0,1,0.4873046875,1.032562255859375,-0.1773223876953125,-1.199378252029419,-0.9320060014724731,0.565011739730835
788,0.6889,0.8682,0,1,0.13531494140625,1.59356689453125,-0.3654022216796875,-1.2573920488357544,-1.199000597000122,0.0065348646603524
789,0.8074,0.8504,0,1,-0.0338134765625,2.292465209960937,-0.74371337890625,-0.5952540636062622,-2.1914515495300293,-1.222530722618103
790,0.9443,0.8804,0,1,0.250396728515625,1.7716064453125,-0.4176025390625,-0.1457116603851318,-2.3721354007720947,-1.2800995111465454
791,1.0935,0.9637,0,1,0.225677490234375,1.0218353271484375,-0.0794219970703125,-0.2953858375549316,-1.0842738151550293,-0.3113917112350464
792,1.2461,1.0969,0,1,0.1405792236328125,0.614959716796875,0.0469970703125,-0.5667068362236023,0.4320369064807892,0.1650997400283813
793,1.3857,1.2612,0,1,0.168426513671875,0.54437255859375,0.109710693359375,-0.8562201261520386,1.4004000425338743,0.0913248509168624
794,1.4918,1.4288,0,1,0.28216552734375,0.566070556640625,0.1827545166015625,-1.022668480873108,1.143018126487732,0.0823907479643821
795,1.5465,1.5747,0,1,0.36175537109375,0.66876220703125,0.1796112060546875,-1.1496384143829346,0.1926946192979812,0.0261296052485704
796,1.5419,1.6818,0,1,0.4518280029296875,0.81304931640625,-0.060577392578125,-1.0387952327728271,-0.1303436309099197,-0.220391497015953
797,1.4814,1.7408,0,1,0.71063232421875,0.944427490234375,-0.362518310546875,-0.8471819162368774,0.938829243183136,-0.1631796061992645
798,1.3791,1.7502,0,1,0.688751220703125,0.9557647705078124,-0.3743133544921875,-0.7497301697731018,2.3073372840881348,0.0918947681784629
799,1.2557,1.7199,0,1,0.5308685302734375,0.9777374267578124,-0.270172119140625,-0.619562029838562,2.3557612895965576,0.2841582298278808
800,1.133,1.6699,0,1,0.3887939453125,0.9250030517578124,-0.221435546875,-0.3405794203281402,1.5825117826461792,0.4938874840736389
801,1.0279,1.6222,0,1,0.2255096435546875,0.86639404296875,-0.1228790283203125,-0.1908285468816757,0.8549367785453796,0.4006161093711853
802,0.9501,1.5885,0,1,0.1872711181640625,0.888397216796875,-0.05029296875,-0.3599139750003814,0.3884473443031311,0.2127831131219864
803,0.9019,1.566,0,1,0.2347259521484375,0.9261627197265624,-0.054962158203125,-0.4957663416862488,0.0345079079270362,0.1302528083324432
804,0.8803,1.5414,0,1,0.2930145263671875,0.909027099609375,-0.0742340087890625,-0.4607614874839782,-0.0984053984284401,-0.0153198344632983
805,0.8795,1.4992,0,1,0.352996826171875,0.8831787109375,-0.10693359375,-0.453120082616806,0.0593139231204986,-0.0935571119189262
806,0.8929,1.4287,0,1,0.389892578125,0.8839874267578125,-0.1346893310546875,-0.4590940773487091,0.4430991411209106,-0.1716958582401275
807,0.9143,1.3272,0,1,0.428466796875,0.86962890625,-0.110565185546875,-0.4806696772575378,0.6177814602851868,-0.2241276353597641
808,0.9383,1.201,0,1,0.4850921630859375,0.8618621826171875,-0.0814056396484375,-0.5533007383346558,0.5649451613426208,-0.2454632967710495
809,0.9609,1.0626,0,1,0.553466796875,0.8616790771484375,-0.0711822509765625,-0.7060554027557373,0.4565350413322449,-0.2406924962997436
810,0.9799,0.9274,0,1,0.6144866943359375,0.83642578125,-0.048187255859375,-0.8350186944007874,0.1924259066581726,-0.1486222296953201
811,0.9944,0.8097,0,1,0.58929443359375,0.7869873046875,-0.0441741943359375,-0.8892720937728882,-0.2529702186584472,-0.0545362122356891
812,1.0044,0.72,0,1,0.5160369873046875,0.7393798828125,-0.0819244384765625,-0.8846898674964905,-0.6006080508232117,0.0260063000023365
813,1.0099,0.6645,0,1,0.4380340576171875,0.7581024169921875,-0.185272216796875,-0.8043547868728638,-0.5049095153808594,0.0694054365158081
814,1.0107,0.6446,0,1,0.410186767578125,0.8191375732421875,-0.206512451171875,-0.6345735192298889,-0.1443134993314743,0.2088629305362701
815,1.0069,0.656,0,1,0.3960723876953125,0.9071807861328124,-0.211273193359375,-0.4443548023700714,0.1785545647144317,0.211183875799179
816,0.9991,0.6886,0,1,0.3779449462890625,0.917083740234375,-0.168182373046875,-0.135031059384346,0.2520018815994262,0.2174590826034546
817,0.989,0.7287,0,1,0.3737335205078125,0.932861328125,-0.0563201904296875,0.1571318358182907,0.1443273574113845,0.1427070796489715
818,0.979,0.7617,0,1,0.4297943115234375,0.943939208984375,-0.014495849609375,0.1353551596403122,0.1593694239854812,0.1201394572854042
819,0.9709,0.7758,0,1,0.4451904296875,0.887359619140625,-0.0409698486328125,-0.0187076404690742,0.3905605673789978,0.1106538102030754
820,0.9663,0.7645,0,1,0.4554595947265625,0.8477630615234375,-0.0687713623046875,-0.1547608226537704,0.6030954718589783,0.0779856145381927
821,0.9653,0.7287,0,1,0.421295166015625,0.828338623046875,-0.0912933349609375,-0.1650629937648773,0.5475613474845886,0.0394624546170234
822,0.9672,0.675,0,1,0.4021759033203125,0.79571533203125,-0.0745697021484375,-0.0228224918246269,0.2661128938198089,0.0023859259672462
823,0.9703,0.6122,0,1,0.4050750732421875,0.761016845703125,-0.0051727294921875,0.0430148467421531,0.1628642827272415,-0.0053124735131859
824,0.9726,0.5469,0,1,0.4322509765625,0.757171630859375,0.03936767578125,-0.0923520326614379,0.1394311338663101,-0.042816437780857
825,0.9721,0.4835,0,1,0.4822540283203125,0.7855987548828125,0.0042724609375,-0.3628048300743103,0.3236909806728363,-0.0971728861331939
826,0.9679,0.4251,0,1,0.5440521240234375,0.8385467529296875,-0.015045166015625,-0.5016404986381531,0.3274897038936615,-0.136694461107254
827,0.9604,0.376,0,1,0.585723876953125,0.88482666015625,0.0106201171875,-0.3613217175006866,-0.2296406477689743,-0.1689003407955169
828,0.9518,0.3409,0,1,0.632476806640625,0.8880157470703125,0.0157012939453125,-0.2463517189025879,-0.5527870059013367,-0.1066438853740692
829,0.9448,0.3231,0,1,0.61932373046875,0.832977294921875,0.0289306640625,-0.3860744535923004,-0.4047125875949859,0.0512679815292358
830,0.9421,0.3237,0,1,0.5857696533203125,0.74371337890625,0.0055694580078125,-0.636296272277832,-0.0531532317399978,0.1400782763957977
831,0.9448,0.3418,0,1,0.5833587646484375,0.754425048828125,-0.00518798828125,-0.7459873557090759,-0.0976434722542762,0.2713177800178528
832,0.9522,0.3756,0,1,0.61614990234375,0.8076019287109375,-0.0015716552734375,-0.6324608325958252,-0.6005588173866272,0.4877015054225921
833,0.9625,0.4236,0,1,0.546234130859375,0.8667449951171875,-0.014739990234375,-0.3753509819507599,-1.176339864730835,0.7771202325820923
834,0.974,0.4865,0,1,0.505218505859375,1.001312255859375,-0.0327301025390625,-0.1490147858858108,-1.328616976737976,0.910723865032196
835,0.9861,0.5666,0,1,0.4891510009765625,1.142486572265625,-0.143035888671875,0.261660635471344,-1.0015424489974976,0.7850311994552612
836,0.9993,0.6655,0,1,0.4420166015625,1.232269287109375,-0.1588592529296875,0.8384741544723511,-0.6952488422393799,0.7279596328735352
837,1.0155,0.7811,0,1,0.3179168701171875,1.2462158203125,-0.21466064453125,1.418278694152832,-0.6698832511901855,0.5614031553268433
838,1.0367,0.9082,0,1,0.2743988037109375,1.207977294921875,-0.1230621337890625,1.85337233543396,-0.9995304346084596,0.3249767422676086
839,1.064,1.0426,0,1,0.309539794921875,1.1771240234375,0.0220489501953125,1.870684504508972,-1.309853434562683,0.2141892611980438
840,1.0967,1.1831,0,1,0.3402252197265625,1.1959686279296875,0.029327392578125,1.654010534286499,-1.161645531654358,0.1506212055683136
841,1.1323,1.3287,0,1,0.372833251953125,1.2660980224609375,-0.064666748046875,1.5003485679626465,-0.6437273025512695,0.0337246730923652
842,1.1683,1.4752,0,1,0.3803863525390625,1.30767822265625,-0.145721435546875,1.529401421546936,0.0601461604237556,-0.1577448844909668
843,1.2027,1.6134,0,1,0.4517974853515625,1.2474365234375,-0.232879638671875,1.803200840950012,0.6138306856155396,-0.2289815247058868
844,1.2344,1.7333,0,1,0.5087127685546875,1.113525390625,-0.27783203125,2.178661584854126,0.7384181022644043,-0.1615979522466659
845,1.2622,1.8297,0,1,0.4875030517578125,0.99188232421875,-0.2626953125,2.46684193611145,0.7871909737586975,-0.1128330752253532
846,1.2845,1.9051,0,1,0.3996429443359375,0.911712646484375,-0.2395477294921875,2.49229097366333,1.0446739196777344,-0.1816363781690597
847,1.2985,1.9681,0,1,0.33892822265625,0.8813323974609375,-0.175079345703125,2.291250467300415,1.0938808917999268,-0.2887963950634002
848,1.301,2.0279,0,1,0.2748565673828125,0.848876953125,-0.0867767333984375,1.6153429746627808,0.4519477486610412,-0.5170215368270874
849,1.2894,2.088,0,1,0.331695556640625,0.7359771728515625,-0.10626220703125,0.9429531693458556,-0.227696806192398,-0.5451858043670654
850,1.2621,2.1412,0,1,0.314178466796875,0.673492431640625,-0.1815643310546875,0.5558056831359863,-0.221369668841362,-0.4454459249973297
851,1.2191,2.1709,0,1,0.3224639892578125,0.6581573486328125,-0.1034393310546875,0.2979232966899872,-0.3662536144256592,-0.3945952355861664
852,1.1623,2.1583,0,1,0.3910064697265625,0.64605712890625,-0.0920257568359375,0.0332511626183986,-0.8025206923484802,-0.3477987051010132
853,1.0949,2.0908,0,1,0.3908538818359375,0.60516357421875,-0.1552734375,-0.0392440743744373,-0.9733824133872986,-0.3020581305027008
854,1.0216,1.9669,0,1,0.4255218505859375,0.5552520751953125,-0.2095794677734375,-0.0833273828029632,-0.7692742943763733,-0.2447612732648849
855,0.9476,1.7965,0,1,0.381072998046875,0.5526885986328125,-0.274627685546875,-0.1893235892057418,-0.4896770119667053,-0.2521443665027618
856,0.8779,1.5955,0,1,0.3317108154296875,0.5615692138671875,-0.342071533203125,-0.4243462085723877,-0.4286997020244598,-0.2618625164031982
857,0.8165,1.3816,0,1,0.360321044921875,0.5370025634765625,-0.4538726806640625,-0.7098874449729919,-0.3959087133407593,-0.288896769285202
858,0.7666,1.1724,0,1,0.463897705078125,0.53076171875,-0.606109619140625,-0.8998637199401855,-0.0286737233400344,-0.2549404203891754
859,0.731,0.9844,0,1,0.60662841796875,0.5601806640625,-0.784393310546875,-0.9670979380607604,0.5153829455375671,-0.1756418645381927
860,0.7125,0.8316,0,1,0.7667083740234375,0.567596435546875,-0.838348388671875,-0.6592029333114624,0.2848293483257293,0.0312910787761211
861,0.7138,0.7227,0,1,0.796630859375,0.4901123046875,-0.5719757080078125,-0.3165228068828583,-0.0765853226184845,0.4353410899639129
862,0.7364,0.6582,0,1,0.7329559326171875,0.41107177734375,-0.2153778076171875,-0.5337201356887817,-0.1451585292816162,0.650265097618103
863,0.7777,0.6325,0,1,0.6962890625,0.53936767578125,-0.2855072021484375,-0.7792643904685974,-0.3004639446735382,0.7051941156387329
864,0.8312,0.6379,0,1,0.4765472412109375,0.8052978515625,-0.2747344970703125,-0.7093097567558289,-0.3667556345462799,0.7378634214401245
865,0.8889,0.6671,0,1,0.187255859375,1.2476043701171875,-0.4803924560546875,-0.3886233866214752,-0.4385011792182922,0.2621775567531585
866,0.9455,0.7141,0,1,-0.1082000732421875,2.045196533203125,-0.953857421875,0.5183952450752258,-2.520411729812622,-0.8473302125930786
867,1.0021,0.7787,0,1,0.2245025634765625,1.8522186279296875,-0.6259002685546875,0.3669425845146179,-3.841782093048096,-1.545378565788269
868,1.0653,0.873,0,1,0.263397216796875,0.9873046875,-0.276336669921875,-0.3244467973709106,-2.63599157333374,-0.5410712361335754
869,1.1389,1.0137,0,1,0.214630126953125,0.627471923828125,0.082305908203125,-0.6157846450805664,-0.2035366147756576,-0.0591866225004196
870,1.2176,1.2032,0,1,0.330169677734375,0.5864105224609375,0.245758056640625,-0.7618480920791626,1.1811764240264893,-0.1645335555076599
871,1.2874,1.4204,0,1,0.3601531982421875,0.621826171875,0.117462158203125,-0.8253618478775024,1.3230139017105105,-0.096749447286129
872,1.3332,1.6327,0,1,0.40936279296875,0.74365234375,0.1371307373046875,-0.4686788022518158,0.893020749092102,-0.3311443626880646
873,1.3449,1.8086,0,1,0.476898193359375,0.863677978515625,0.05316162109375,-0.1369527876377105,0.0581269524991512,-0.4192444086074829
874,1.3208,1.9225,0,1,0.4656524658203125,0.9211273193359376,-0.0095977783203125,0.0835167318582534,-0.3585440516471863,-0.1837072521448135
875,1.2669,1.9562,0,1,0.454437255859375,0.9644317626953124,-0.007476806640625,0.0250422358512878,-0.1332051903009414,0.0523465611040592
876,1.1939,1.9016,0,1,0.4192962646484375,0.9052276611328124,-0.057342529296875,-0.3294719159603119,0.4133087396621704,0.1153111457824707
877,1.1145,1.765,0,1,0.3642730712890625,0.847869873046875,-0.186553955078125,-1.3988364934921265,2.2969346046447754,0.0525407046079635
878,1.0395,1.5735,0,1,0.3336334228515625,0.8306884765625,-0.2841033935546875,-2.0686123371124268,3.628873825073242,0.1612109988927841
879,0.9764,1.3775,0,1,0.381927490234375,0.782684326171875,-0.5737152099609375,-1.8375544548034668,3.8287391662597656,0.0956080183386802
880,0.9298,1.2396,0,1,0.5574493408203125,0.84393310546875,-0.513397216796875,-0.6116119623184204,3.0341250896453857,0.0286862403154373
881,0.9019,1.2094,0,1,0.5908966064453125,0.9742279052734376,-0.144012451171875,0.5512024164199829,1.582965612411499,0.0929602980613708
882,0.8934,1.3017,0,1,0.607452392578125,1.051177978515625,-0.009613037109375,0.6106516718864441,0.367827296257019,0.0191238932311534
883,0.9033,1.4895,0,1,0.45440673828125,1.0057830810546875,0.0989227294921875,0.0274215042591094,-0.1530633121728897,0.0255666133016347
884,0.9288,1.7168,0,1,0.356292724609375,0.9155426025390624,0.0350799560546875,-0.6002932786941528,-0.7162084579467773,0.0060230051167309
885,0.9651,1.9218,0,1,0.3184814453125,0.854949951171875,-0.057861328125,-0.8753589391708374,-1.0759410858154297,-0.0027108315844088
886,1.0052,2.0582,0,1,0.31317138671875,0.826171875,-0.1090850830078125,-0.8371154069900513,-1.1746494770050049,-0.0567277260124683
887,1.0416,2.1057,0,1,0.3222198486328125,0.802520751953125,-0.146942138671875,-0.672460675239563,-0.9097046852111816,-0.0704478025436401
888,1.0679,2.0659,0,1,0.3914947509765625,0.78521728515625,-0.1373291015625,-0.5025781989097595,-0.3275775909423828,-0.0615131631493568
889,1.0802,1.9525,0,1,0.5355377197265625,0.843414306640625,-0.100189208984375,-0.3417466878890991,0.2416760027408599,-0.0918202027678489
890,1.0778,1.7831,0,1,0.5680389404296875,0.8658599853515625,-0.0605926513671875,-0.3995915949344635,0.7195126414299011,-0.0084408894181251
891,1.0632,1.5774,0,1,0.5645599365234375,0.86328125,-0.0892333984375,-0.6247256398200989,0.927605390548706,0.0328338481485843
892,1.0411,1.358,0,1,0.5165557861328125,0.869842529296875,-0.2039794921875,-0.8397111892700195,0.9770184755325316,0.0424923337996006
893,1.0169,1.1497,0,1,0.4375152587890625,0.9327392578125,-0.405487060546875,-1.082267165184021,1.0840765237808228,0.068810224533081
894,0.9954,0.9763,0,1,0.3351593017578125,0.9544219970703124,-0.55560302734375,-1.0377448797225952,1.00473153591156,0.0154649764299392
895,0.9807,0.8555,0,1,0.425140380859375,0.89013671875,-0.330535888671875,-0.4676745235919952,0.1035985648632049,-0.2305559813976287
896,0.9751,0.7933,0,1,0.5493927001953125,0.8525390625,-0.1485595703125,0.1007439196109771,-0.8774181008338928,-0.2704474627971649
897,0.9784,0.7831,0,1,0.5694427490234375,0.744659423828125,0.0264739990234375,0.3387900292873382,-0.8689755797386169,-0.140469491481781
898,0.9886,0.8103,0,1,0.4694671630859375,0.6681976318359375,0.0830535888671875,0.2240466773509979,-0.4894692897796631,-0.0062317969277501
899,1.0012,0.857,0,1,0.4212646484375,0.6869049072265625,0.1043701171875,0.0367042198777198,-0.3314689993858337,-0.1433763355016708
900,1.0114,0.9046,0,1,0.336700439453125,0.7467041015625,0.0990142822265625,-0.3728137910366058,0.1390977054834365,-0.00056485645473
901,1.0149,0.937,0,1,0.33197021484375,0.91217041015625,0.063232421875,-0.759124755859375,0.4134227335453033,-0.0040155141614377
902,1.0099,0.945,0,1,0.3776702880859375,0.993255615234375,-0.046630859375,-0.9874471426010132,0.3515487015247345,-0.0426675677299499
903,0.9974,0.9286,0,1,0.46282958984375,0.8656158447265625,-0.1844635009765625,-0.9189618229866028,0.2452694177627563,-0.1231022253632545
904,0.981,0.8954,0,1,0.53021240234375,0.7796173095703125,-0.2398529052734375,-0.5624731779098511,0.2910555303096771,-0.0871671289205551
905,0.9645,0.8549,0,1,0.578948974609375,0.746673583984375,-0.1861114501953125,-0.2466928660869598,0.5483672618865967,0.0082795014604926
906,0.9508,0.8137,0,1,0.6460418701171875,0.7991180419921875,-0.019256591796875,0.1513599604368209,0.1825173497200012,0.0632205158472061
907,0.9419,0.7742,0,1,0.634368896484375,0.795684814453125,0.093231201171875,0.3651041984558105,-0.5357720851898193,0.2100469768047332
908,0.9387,0.7365,0,1,0.6556854248046875,0.799591064453125,0.11553955078125,0.2909727096557617,-1.0551172494888306,0.2712397575378418
909,0.9414,0.7027,0,1,0.7228240966796875,0.857025146484375,0.080657958984375,0.0157994702458381,-1.1230206489562988,0.3369178473949432
910,0.95,0.6787,0,1,0.734161376953125,1.001373291015625,0.0076904296875,-0.23061004281044,-1.0102273225784302,0.581822395324707
911,0.9648,0.6717,0,1,0.6399993896484375,1.1313018798828125,-0.105072021484375,-0.2687931060791015,-0.9445918202400208,0.8798072338104248
912,0.9864,0.6875,0,1,0.4735260009765625,1.273590087890625,-0.6075592041015625,-0.0809861943125724,-0.4209890365600586,1.013251781463623
913,1.0164,0.7281,0,1,0.3603973388671875,1.3047637939453125,-0.96832275390625,1.3390733003616333,0.2457173615694046,0.8915520310401917
914,1.0564,0.7939,0,1,0.280975341796875,1.2188262939453125,-0.318572998046875,3.3681561946868896,-0.6177212595939636,0.9338387846946716
915,1.1069,0.8901,0,1,0.23602294921875,1.1118927001953125,0.0144805908203125,3.697663307189941,-0.7715182900428772,0.751200258731842
916,1.1646,1.0301,0,1,0.3382720947265625,1.0945892333984375,0.1027984619140625,3.018388509750366,-0.3050496578216553,0.5294334888458252
917,1.2225,1.2267,0,1,0.38568115234375,1.18731689453125,0.0256195068359375,2.287461042404175,-0.0914841070771217,0.2723452448844909
918,1.2734,1.478,0,1,0.4031982421875,1.257781982421875,-0.089202880859375,1.881961703300476,-0.0533311329782009,-0.0178996380418539
919,1.3121,1.7624,0,1,0.434356689453125,1.249786376953125,-0.2009124755859375,1.6849138736724854,-0.3070201277732849,-0.1174464672803878
920,1.3369,2.045,0,1,0.4906463623046875,1.1329193115234375,-0.33123779296875,1.673812985420227,-0.5062581300735474,-0.1285111010074615
