id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
760,1.0115,0.3265,0,1,-0.1626129150390625,0.9380645751953124,-0.1766510009765625,0.3391125500202179,-0.3953254818916321,-0.2231710404157638
761,1.0085,0.3382,0,1,-0.1941070556640625,0.9259490966796876,-0.1635284423828125,0.4063259363174438,-0.2479695975780487,-0.2356580644845962
762,1.0035,0.3581,0,1,-0.20416259765625,0.89093017578125,-0.2191314697265625,0.4799343943595886,-0.2542437314987182,-0.239947885274887
763,0.9968,0.3846,0,1,-0.179595947265625,0.8568115234375,-0.2574920654296875,0.5501371622085571,-0.3840379416942596,-0.2450105547904968
764,0.9887,0.4167,0,1,-0.1684417724609375,0.8403167724609375,-0.3249359130859375,0.7892674803733826,-0.4778991937637329,-0.2335917204618454
765,0.9795,0.4544,0,1,-0.162872314453125,0.83135986328125,-0.227996826171875,1.0964816808700562,-0.2347504645586013,-0.1387054175138473
766,0.9692,0.4995,0,1,-0.1960296630859375,0.808319091796875,-0.2033843994140625,1.213497281074524,0.2087127268314361,0.0006838997360318
767,0.9579,0.5553,0,1,-0.243316650390625,0.81353759765625,-0.349151611328125,1.410599708557129,0.2439492791891098,0.1007668226957321
768,0.9459,0.625,0,1,-0.2811126708984375,0.9209747314453124,-0.5234832763671875,1.774377703666687,-0.1506643444299698,0.1091432645916938
769,0.9348,0.7124,0,1,-0.3488922119140625,1.0450439453125,-0.69329833984375,2.227980613708496,-0.7340007424354553,-0.105580486357212
770,0.9277,0.8226,0,1,-0.3324737548828125,1.0227203369140625,-0.7877960205078125,2.5916123390197754,-1.1920783519744873,-0.1448602527379989
771,0.9293,0.9621,0,1,-0.354583740234375,0.8509063720703125,-0.5098724365234375,2.608201265335083,-1.0625094175338743,-0.213703766465187
772,0.9423,1.1364,0,1,-0.3498382568359375,0.6673736572265625,-0.298553466796875,1.9015220403671265,-0.3177862167358398,-0.277160495519638
773,0.9654,1.3425,0,1,-0.4232940673828125,0.7020721435546875,-0.4367828369140625,1.4145121574401855,0.031512651592493,-0.4075174331665039
774,0.9935,1.5648,0,1,-0.4823455810546875,0.773223876953125,-0.3780517578125,1.3346327543258667,0.0871013477444648,-0.5316726565361023
775,1.0202,1.7776,0,1,-0.4300079345703125,0.7382659912109375,-0.2899169921875,1.010562777519226,0.4295729398727417,-0.4888117611408233
776,1.0406,1.9529,0,1,-0.458587646484375,0.836212158203125,-0.4053192138671875,0.7904390096664429,0.4209200739860534,-0.4681637287139892
777,1.052,2.0674,0,1,-0.390350341796875,0.86663818359375,-0.5550384521484375,0.8422747850418091,0.0842509642243385,-0.4683320522308349
778,1.0546,2.1072,0,1,-0.2607269287109375,0.8290557861328125,-0.5152435302734375,1.0015541315078735,-0.0436449497938156,-0.3263852894306183
779,1.0501,2.0699,0,1,-0.1766510009765625,0.76495361328125,-0.4273223876953125,0.9467121958732604,0.1597001850605011,-0.2045238465070724
780,1.041,1.964,0,1,-0.15740966796875,0.748687744140625,-0.460723876953125,0.7888048887252808,0.3319366574287414,-0.0530757345259189
781,1.0286,1.8056,0,1,-0.1685028076171875,0.7614288330078125,-0.4875640869140625,0.6364669799804688,0.2733854651451111,0.0990413650870323
782,1.0137,1.6144,0,1,-0.18719482421875,0.83013916015625,-0.53253173828125,0.4562413096427917,0.0627544596791267,0.3120889067649841
783,0.9976,1.4089,0,1,-0.213165283203125,0.8720855712890625,-0.6058197021484375,0.3582140803337097,-0.1340898871421814,0.5061342716217041
784,0.9823,1.2057,0,1,-0.16754150390625,0.7871246337890625,-0.6612701416015625,0.3104295134544372,-0.2323717176914215,0.7172062993049622
785,0.97,1.0188,0,1,-0.14208984375,0.69818115234375,-0.7363433837890625,0.1439537107944488,-0.1974305212497711,0.8896753191947937
786,0.963,0.8603,0,1,-0.2298431396484375,0.6788330078125,-0.8359375,-0.3723562657833099,-0.011043862439692,1.0045238733291626
787,0.9624,0.7401,0,1,-0.3046417236328125,0.7077484130859375,-1.0243072509765625,-0.7653783559799194,-0.2822910845279693,0.8794804215431213
788,0.9692,0.6649,0,1,-0.25067138671875,0.7411956787109375,-1.0144805908203125,-0.6448959112167358,-0.8244041204452515,0.6414263248443604
789,0.9846,0.6374,0,1,-0.1263580322265625,0.6874542236328125,-0.938751220703125,-0.3059708476066589,-1.1228792667388916,0.5494506359100342
790,1.0085,0.6558,0,1,-0.09368896484375,0.606292724609375,-0.8190460205078125,-0.1002222076058387,-1.306739330291748,0.6283091902732849
791,1.0388,0.7145,0,1,-0.158477783203125,0.6163177490234375,-0.5930938720703125,-0.2017874419689178,-1.5133322477340698,0.6563413739204407
792,1.0705,0.8062,0,1,-0.263671875,0.66033935546875,-0.319580078125,-0.5184453129768372,-1.528770089149475,0.5973012447357178
793,1.0967,0.9225,0,1,-0.3951263427734375,0.733917236328125,-0.185333251953125,-0.8503776788711548,-1.080042600631714,0.4773111641407013
794,1.1115,1.0538,0,1,-0.6868743896484375,0.79925537109375,-0.396392822265625,-1.0180401802062988,-0.8679431080818176,0.2149085700511932
795,1.1123,1.1883,0,1,-0.9964141845703124,0.9214935302734376,-0.957122802734375,-0.2562821209430694,-1.232967734336853,-0.0949715226888656
796,1.103,1.313,0,1,-0.9335479736328124,0.7984466552734375,-0.814849853515625,0.3655321598052978,-1.143546223640442,-0.0925709456205368
797,1.0922,1.4156,0,1,-0.655853271484375,0.8616943359375,-0.526580810546875,-0.2426224946975708,-0.5881945490837097,-0.3085194826126098
798,1.0884,1.4852,0,1,-0.4647979736328125,0.9931488037109376,-0.3685302734375,-0.9463846683502196,-0.2772643566131592,-0.3218376934528351
799,1.0958,1.5153,0,1,-0.4195556640625,1.1122589111328125,0.1160888671875,-1.565987467765808,0.493619829416275,-0.1380082070827484
800,1.1137,1.5073,0,1,-0.4287872314453125,0.9791259765625,-0.0874176025390625,-1.8152170181274412,0.9338315725326538,0.0171877760440111
801,1.1382,1.4724,0,1,-0.418304443359375,0.926727294921875,-0.550048828125,-1.11248517036438,0.1151340454816818,0.2918592691421509
802,1.1641,1.4261,0,1,-0.30712890625,0.8526458740234375,-0.5298919677734375,-0.6067882180213928,-0.8853705525398254,0.3753850758075714
803,1.1862,1.3808,0,1,-0.15631103515625,0.8324737548828125,-0.307586669921875,-1.1750413179397583,-1.0023696422576904,0.1289065778255462
804,1.2,1.3436,0,1,-0.1201171875,0.803863525390625,-0.227508544921875,-1.5844082832336426,-0.3900929093360901,-0.0070166303776204
805,1.2015,1.3189,0,1,-0.1934051513671875,0.8114013671875,-0.1559295654296875,-1.463428258895874,0.2001629173755645,0.0491118840873241
806,1.1882,1.3096,0,1,-0.2097625732421875,0.849609375,-0.2039794921875,-1.1762540340423584,0.3777529001235962,0.0887796729803085
807,1.1599,1.3148,0,1,-0.1682586669921875,0.91241455078125,-0.3885345458984375,-0.8605414032936096,0.1040971055626869,0.1181221157312393
808,1.1198,1.3284,0,1,-0.2173614501953125,0.9680023193359376,-0.3247222900390625,-0.6930815577507019,-0.259416401386261,0.1244425922632217
809,1.0731,1.3402,0,1,-0.35467529296875,0.9687042236328124,-0.1264495849609375,-0.5649083852767944,-0.0184620972722768,0.1774842441082
810,1.0267,1.3384,0,1,-0.4614715576171875,0.968780517578125,-0.0868682861328125,-0.3116194009780884,0.3908588290214538,0.1184305101633071
811,0.9867,1.3132,0,1,-0.4900970458984375,0.9243621826171876,-0.1260223388671875,-0.1169266179203987,0.4536156952381134,-0.0374075584113597
812,0.9576,1.2588,0,1,-0.4474334716796875,0.9084930419921876,-0.1187591552734375,-0.1649950742721557,0.3468391895294189,-0.1709776073694229
813,0.9415,1.1753,0,1,-0.3754119873046875,0.9352264404296876,-0.0251922607421875,-0.3434053063392639,0.6394438743591309,-0.2436904162168502
814,0.9382,1.0688,0,1,-0.336822509765625,0.9495391845703124,-0.0248870849609375,-0.4778257012367248,1.1642889976501465,-0.1898309141397476
815,0.9453,0.9529,0,1,-0.3221588134765625,0.9559173583984376,-0.0771026611328125,-0.5660127997398376,1.460188627243042,-0.1271044164896011
816,0.9596,0.8467,0,1,-0.302734375,0.9409942626953124,-0.1513824462890625,-0.6477377414703369,1.4243378639221191,-0.0483374372124671
817,0.9774,0.7704,0,1,-0.26312255859375,0.9163665771484376,-0.2384185791015625,-0.6664525866508484,1.082520604133606,0.0263527780771255
818,0.9953,0.7376,0,1,-0.2202301025390625,0.9120330810546876,-0.2596588134765625,-0.4995017051696777,0.6679277420043945,0.1120756715536117
819,1.0107,0.7508,0,1,-0.2102203369140625,0.941131591796875,-0.179962158203125,-0.2277258336544037,0.6168424487113953,0.0938865467905998
820,1.0216,0.8,0,1,-0.1852569580078125,0.942626953125,-0.1396331787109375,-0.0907093957066536,0.7689928412437439,-0.018337994813919
821,1.0271,0.8682,0,1,-0.173248291015625,0.9743804931640624,-0.117401123046875,-0.1215741038322448,0.9036014676094056,-0.110997088253498
822,1.0272,0.9381,0,1,-0.1548309326171875,0.9694976806640624,-0.143646240234375,-0.1875781565904617,1.0003358125686646,-0.1086340695619583
823,1.0231,0.997,0,1,-0.152191162109375,1.000885009765625,-0.1657867431640625,-0.2041965425014495,0.9076809287071228,-0.0538469851016998
824,1.0161,1.0379,0,1,-0.1448516845703125,0.9971160888671876,-0.158843994140625,-0.1846334934234619,0.8407149314880371,0.0077231670729815
825,1.0081,1.0586,0,1,-0.1543121337890625,0.9863433837890624,-0.1920623779296875,-0.1553954482078552,0.6810619235038757,0.0622308850288391
826,1.0007,1.0589,0,1,-0.159454345703125,0.944122314453125,-0.19366455078125,-0.1247310116887092,0.4415273368358612,0.0803787261247634
827,0.9951,1.0391,0,1,-0.1674346923828125,0.92681884765625,-0.1803131103515625,-0.1430298537015915,0.2617594301700592,0.0987923592329025
828,0.9914,0.9993,0,1,-0.1872100830078125,0.9355621337890624,-0.1690216064453125,-0.1743073612451553,0.1866268664598465,0.0891458541154861
829,0.9891,0.9395,0,1,-0.1998138427734375,0.939208984375,-0.1749420166015625,-0.1757870018482208,0.19439397752285,0.0774905309081077
830,0.9878,0.8612,0,1,-0.2215423583984375,0.918121337890625,-0.2087249755859375,-0.1476805359125137,0.1404987871646881,0.0687854588031768
831,0.9867,0.7679,0,1,-0.2383880615234375,0.9072113037109376,-0.2176055908203125,-0.0984123200178146,0.0205513481050729,0.0150159671902656
832,0.9854,0.6645,0,1,-0.25421142578125,0.9310455322265624,-0.2164764404296875,-0.0661015212535858,0.0175401121377944,-0.0421977862715721
833,0.9839,0.5565,0,1,-0.25482177734375,0.9575653076171876,-0.2313232421875,-0.0128297787159681,0.0168258510529994,-0.0979364141821861
834,0.9822,0.4494,0,1,-0.2544097900390625,0.962249755859375,-0.2228851318359375,0.0630277022719383,0.0369119457900524,-0.1417296975851059
835,0.981,0.3488,0,1,-0.26300048828125,0.9416351318359376,-0.2847442626953125,0.1395208835601806,-0.0098321242257952,-0.1454837024211883
836,0.9809,0.2605,0,1,-0.2785797119140625,0.899505615234375,-0.416107177734375,0.2158012688159942,-0.496751457452774,-0.1191868409514427
837,0.9825,0.1908,0,1,-0.28497314453125,0.8919525146484375,-0.4403533935546875,0.2887313961982727,-0.9016249179840088,-0.1346800476312637
838,0.9858,0.1471,0,1,-0.259521484375,0.9227752685546876,-0.405181884765625,0.4816848635673523,-0.7403745055198669,-0.1809442192316055
839,0.9909,0.1368,0,1,-0.1597747802734375,0.88970947265625,-0.259490966796875,0.7732035517692566,0.0496823340654373,-0.1625580191612243
840,0.9969,0.1644,0,1,-0.0833892822265625,0.8175048828125,-0.0913848876953125,0.8917245864868164,0.9940786361694336,-0.087583914399147
841,1.0021,0.2303,0,1,-0.0689239501953125,0.7129974365234375,-0.250457763671875,0.9733608961105348,0.9984923005104064,-0.0600281842052936
842,1.0036,0.3315,0,1,-0.1041259765625,0.76678466796875,-0.339447021484375,1.0442297458648682,0.1214044615626335,-0.2017935663461685
843,0.9989,0.462,0,1,-0.00299072265625,0.830535888671875,-0.16912841796875,1.267378330230713,-0.2204431593418121,-0.258407860994339
844,0.9866,0.6123,0,1,0.05364990234375,0.7594146728515625,-0.031158447265625,1.5149437189102173,0.2840895056724548,0.0140415169298648
845,0.9669,0.7716,0,1,-0.0273590087890625,0.66925048828125,-0.1865997314453125,1.7193732261657717,0.60789555311203,0.4231384694576263
846,0.9411,0.9322,0,1,-0.33392333984375,0.8450927734375,-0.57965087890625,2.315236568450928,-0.6138657927513123,0.3794839382171631
847,0.9119,1.0918,0,1,-0.3814849853515625,0.879791259765625,-0.200347900390625,2.18296217918396,-1.6302343606948853,0.2164204567670822
848,0.8836,1.2537,0,1,-0.3905029296875,0.907135009765625,-0.3748016357421875,1.3647056818008425,-2.022775173187256,0.5019789934158325
849,0.8616,1.4229,0,1,-0.513519287109375,1.0091094970703125,-0.6327972412109375,1.0984210968017578,-2.801095962524414,0.173251673579216
850,0.8511,1.6028,0,1,-0.59613037109375,0.9823150634765624,-0.5321197509765625,1.063592553138733,-2.1889970302581787,-0.1432194709777832
851,0.8564,1.7914,0,1,-0.6031951904296875,0.8758392333984375,-0.5872802734375,1.1638998985290527,-0.4272115230560303,-0.1646004021167755
852,0.8794,1.9768,0,1,-0.6051025390625,0.8953704833984375,-0.59600830078125,1.3443090915679932,0.6920756697654724,-0.2109660357236862
853,0.919,2.1389,0,1,-0.502960205078125,0.8381805419921875,-0.5273895263671875,1.3435537815093994,0.899147093296051,-0.3671023845672607
854,0.971,2.256,0,1,-0.40313720703125,0.8118896484375,-0.53369140625,1.1167497634887695,0.5354143977165222,-0.2549433410167694
855,1.0285,2.313,0,1,-0.357391357421875,0.8589630126953125,-0.6022796630859375,0.8338975310325623,-0.066736951470375,-0.1177790984511375
856,1.0842,2.302,0,1,-0.3435211181640625,0.884185791015625,-0.6313323974609375,0.5648460984230042,-0.3902553617954254,0.0593778379261493
857,1.1318,2.2212,0,1,-0.3804779052734375,0.83331298828125,-0.59295654296875,0.4582125842571258,-0.2257092893123626,0.173338234424591
858,1.1672,2.0753,0,1,-0.363311767578125,0.733367919921875,-0.5619354248046875,0.3567211031913757,0.2686775326728821,0.2554394900798797
859,1.1882,1.8753,0,1,-0.3312225341796875,0.6520233154296875,-0.553131103515625,0.0659928619861602,0.75980144739151,0.3255600035190582
860,1.1938,1.6388,0,1,-0.29498291015625,0.592376708984375,-0.5471649169921875,-0.3527058660984039,0.9407621622085572,0.3857010900974273
861,1.1837,1.3893,0,1,-0.2706298828125,0.616119384765625,-0.5604705810546875,-0.7157381176948547,0.7962156534194946,0.4092021584510803
862,1.1592,1.1525,0,1,-0.231536865234375,0.6516571044921875,-0.6570587158203125,-0.8405053615570068,0.2766113579273224,0.4892391860485077
863,1.1229,0.9515,0,1,-0.2097320556640625,0.692138671875,-0.70062255859375,-0.8310684561729431,-0.0345816798508167,0.5319416522979736
864,1.0796,0.8015,0,1,-0.184417724609375,0.723358154296875,-0.866851806640625,-0.6852869987487793,-0.2439655214548111,0.5962117314338684
865,1.0354,0.7084,0,1,-0.248870849609375,0.7408294677734375,-0.7366943359375,-0.5377755761146545,-0.4211509525775909,0.5260635018348694
866,0.9966,0.6693,0,1,-0.213226318359375,0.6483154296875,-0.67120361328125,-0.4528316557407379,-0.6269203424453735,0.4129825234413147
867,0.9677,0.6748,0,1,-0.156341552734375,0.6170654296875,-0.712738037109375,-0.2927453219890594,-1.1299896240234375,0.3993372619152069
868,0.9505,0.7135,0,1,-0.089202880859375,0.697052001953125,-0.788543701171875,-0.142654612660408,-1.378624439239502,0.4842431247234344
869,0.9443,0.7756,0,1,-0.0730743408203125,0.791473388671875,-0.817840576171875,0.0185680910944938,-1.1445965766906738,0.5721340775489807
870,0.9479,0.8531,0,1,-0.173095703125,0.798370361328125,-0.723724365234375,0.1674648970365524,-0.7613474130630493,0.6189239621162415
871,0.9598,0.9382,0,1,-0.34979248046875,0.6811676025390625,-0.595916748046875,0.1019436717033386,-0.7253257632255554,0.6311561465263367
872,0.9775,1.0216,0,1,-0.5721282958984375,0.6915435791015625,-0.4716339111328125,-0.3043010532855987,-1.1136008501052856,0.4783364832401275
873,0.9982,1.0952,0,1,-0.7616424560546875,0.7882232666015625,-0.45159912109375,-0.7175583839416504,-1.5213693380355835,0.1976350545883178
874,1.0191,1.1554,0,1,-0.6992645263671875,0.693389892578125,-0.5294952392578125,-0.6092971563339233,-1.1587868928909302,0.1272993683815002
875,1.0387,1.2025,0,1,-0.509429931640625,0.789306640625,-0.6721649169921875,-0.2507565915584564,-0.3475784659385681,-0.0259032361209392
876,1.0569,1.2356,0,1,-0.4842681884765625,0.996429443359375,-0.70758056640625,-0.210940733551979,0.1614544093608856,-0.205227181315422
877,1.0743,1.2487,0,1,-0.5045318603515625,1.0072021484375,-0.551300048828125,-0.4088876247406006,-0.164015308022499,-0.2279647290706634
878,1.0921,1.2341,0,1,-0.52105712890625,0.910400390625,-0.24627685546875,-0.6697306632995605,-0.0841550901532173,-0.1967125236988067
879,1.1106,1.1882,0,1,-0.48114013671875,0.747161865234375,-0.2270965576171875,-0.8377106189727783,0.2396248430013656,-0.1254908144474029
880,1.1282,1.115,0,1,-0.451141357421875,0.6906280517578125,-0.5752105712890625,-0.8477931022644043,-0.4236292839050293,-0.0609272681176662
881,1.1416,1.0252,0,1,-0.227203369140625,0.873870849609375,-0.5482025146484375,-0.6928170919418335,-0.8605334162712097,-0.0324239842593669
882,1.1479,0.9332,0,1,-0.04913330078125,1.040283203125,-0.1475067138671875,-0.9211077690124512,0.2267716228961944,-0.0257445108145475
883,1.146,0.8531,0,1,-0.189727783203125,1.0149688720703125,0.0447540283203125,-1.3564552068710327,1.1238439083099363,-0.0611592270433902
884,1.1365,0.7984,0,1,-0.28948974609375,1.01275634765625,-0.0306549072265625,-1.4449808597564695,0.8602129817008972,-0.0317595265805721
885,1.1211,0.7795,0,1,-0.2836456298828125,0.9988861083984376,-0.3368377685546875,-0.8475398421287537,0.3900348544120788,0.0033651704434305
886,1.1026,0.8005,0,1,-0.335784912109375,0.9337005615234376,-0.5814361572265625,0.0278414841741323,-0.7405707836151123,0.0251713991165161
887,1.0838,0.8549,0,1,-0.284637451171875,0.892913818359375,-0.09649658203125,-0.2497342079877853,-0.8531891703605652,0.1097147762775421
888,1.0672,0.9279,0,1,-0.2100982666015625,0.8801727294921875,0.0470428466796875,-0.8054453730583191,0.3577224612236023,0.174634650349617
889,1.0533,1.0032,0,1,-0.2291259765625,0.942779541015625,-0.0410308837890625,-0.7721869945526123,1.3482402563095093,0.2238980829715728
890,1.0414,1.0697,0,1,-0.2403564453125,0.956085205078125,-0.1845245361328125,-0.5689423084259033,1.4620985984802246,0.2022391259670257
891,1.0306,1.1238,0,1,-0.2716217041015625,0.9272003173828124,-0.3603057861328125,-0.4744046032428741,0.6264732480049133,0.2123340964317321
892,1.0206,1.1653,0,1,-0.335906982421875,0.9184112548828124,-0.2612152099609375,-0.4497812688350677,-0.1595521122217178,0.2032833397388458
893,1.0118,1.1917,0,1,-0.3336944580078125,0.8941802978515625,-0.13885498046875,-0.4793396890163421,0.0614388585090637,0.1368910074234008
894,1.0046,1.1974,0,1,-0.2956390380859375,0.899505615234375,-0.215118408203125,-0.5147016644477844,0.5379241704940796,0.0391825549304485
895,0.9988,1.1778,0,1,-0.2294464111328125,0.9490966796875,-0.2518157958984375,-0.4394868314266205,0.8914985060691833,-0.0211425703018903
896,0.9945,1.1341,0,1,-0.165557861328125,0.977325439453125,-0.195465087890625,-0.3699745833873749,1.1999911069869995,0.0164695214480161
897,0.9914,1.0747,0,1,-0.1480255126953125,0.9793243408203124,-0.13629150390625,-0.3759195804595947,1.4281470775604248,0.0481837727129459
898,0.9896,1.0132,0,1,-0.1396484375,0.9493865966796876,-0.1104736328125,-0.4106144309043884,1.484167456626892,0.0907637253403663
899,0.989,0.9652,0,1,-0.1374969482421875,0.932159423828125,-0.1044464111328125,-0.4250154793262481,1.379941463470459,0.0961800590157508
900,0.9889,0.9427,0,1,-0.13128662109375,0.945220947265625,-0.120697021484375,-0.396184355020523,1.151771903038025,0.0792372971773147
901,0.9887,0.9509,0,1,-0.117401123046875,0.9650726318359376,-0.1446990966796875,-0.3647832870483398,0.760918915271759,0.077382668852806
902,0.9879,0.9855,0,1,-0.1160430908203125,0.9809722900390624,-0.1497650146484375,-0.3514563143253326,0.3411735594272613,0.0780367478728294
903,0.9864,1.0338,0,1,-0.1123504638671875,0.9608154296875,-0.181671142578125,-0.2780332267284393,-0.0066943881101906,0.0964820608496666
904,0.9845,1.0777,0,1,-0.1478729248046875,0.9373321533203124,-0.20269775390625,-0.1264399588108062,-0.2486614733934402,0.1404218226671219
905,0.9825,1.0994,0,1,-0.2076416015625,0.9125518798828124,-0.1868438720703125,-0.0384893342852592,-0.2283482253551483,0.1455926150083542
906,0.9805,1.0861,0,1,-0.2666778564453125,0.86834716796875,-0.1983642578125,-0.0441589392721653,-0.0788069292902946,0.0437227115035057
907,0.9785,1.0325,0,1,-0.3095550537109375,0.864593505859375,-0.2363433837890625,0.0085410242900252,0.1107781827449798,-0.1214329525828361
908,0.976,0.9403,0,1,-0.3072662353515625,0.9201812744140624,-0.2985687255859375,0.1210273578763008,0.1938067525625229,-0.3080771267414093
909,0.9732,0.8184,0,1,-0.196044921875,0.95355224609375,-0.321563720703125,0.2201515436172485,0.1981865912675857,-0.3977958261966705
910,0.9707,0.6809,0,1,-0.104461669921875,0.9337005615234376,-0.3087615966796875,0.260757565498352,0.209973469376564,-0.4249188005924225
911,0.9692,0.5447,0,1,-0.05718994140625,0.8910369873046875,-0.312896728515625,0.3263749182224273,0.0990773141384124,-0.379604309797287
912,0.9691,0.4257,0,1,-0.0308837890625,0.8641204833984375,-0.2554931640625,0.4043019413948059,0.1088298112154007,-0.2921245396137237
913,0.9697,0.3353,0,1,-0.0521697998046875,0.86688232421875,-0.257415771484375,0.5211952924728394,0.0632263720035553,-0.2990000247955322
914,0.9701,0.2799,0,1,-0.0961761474609375,0.8065643310546875,-0.268646240234375,0.613587498664856,-0.103394828736782,-0.3088084459304809
915,0.9687,0.2608,0,1,-0.13702392578125,0.728179931640625,-0.2837677001953125,0.6814088821411133,-0.2939504086971283,-0.2007869035005569
916,0.9641,0.2762,0,1,-0.1837158203125,0.7066497802734375,-0.3892059326171875,0.8912867903709412,-0.6173170208930969,-0.1702428311109542
917,0.9553,0.3228,0,1,-0.1996307373046875,0.715545654296875,-0.3888702392578125,1.2986985445022583,-0.9375520348548888,-0.1856715977191925
918,0.9418,0.3984,0,1,-0.23748779296875,0.8029632568359375,-0.29168701171875,1.5895390510559082,-0.8338610529899597,-0.1465068757534027
919,0.9249,0.5029,0,1,-0.2479095458984375,0.9321441650390624,-0.2821807861328125,1.7682164907455444,-0.497357040643692,0.0058304583653807
920,0.9068,0.6368,0,1,-0.31781005859375,1.0297393798828125,-0.4592742919921875,2.053892135620117,-0.6535525321960449,0.1524220257997512
921,0.8918,0.7993,0,1,-0.44482421875,1.018707275390625,-0.569671630859375,2.4415087699890137,-1.3854347467422483,0.042714174836874
922,0.8846,0.989,0,1,-0.4854583740234375,0.7690277099609375,-0.3286895751953125,2.132076501846313,-1.6223710775375366,-0.0395069308578968
923,0.8885,1.2035,0,1,-0.6237030029296875,0.65625,-0.434417724609375,1.4949727058410645,-1.1928868293762207,-0.0647984370589256
924,0.9042,1.4347,0,1,-0.7746429443359375,0.78765869140625,-0.7576446533203125,1.3687982559204102,-1.1022017002105713,-0.3412721157073974
925,0.9301,1.6667,0,1,-0.7837371826171875,0.9085693359375,-0.5675201416015625,1.354328155517578,-0.4018765985965729,-0.7031557559967041
926,0.9648,1.8777,0,1,-0.5739593505859375,0.8363800048828125,-0.4149627685546875,1.2134616374969482,0.9724042415618896,-0.7489858269691467
927,1.0063,2.0473,0,1,-0.46807861328125,0.8565521240234375,-0.4062347412109375,1.1716433763504028,1.726287603378296,-0.6580615043640137
928,1.0508,2.1635,0,1,-0.3120269775390625,0.8976287841796875,-0.573883056640625,1.230756163597107,1.5610650777816772,-0.6119270324707031
929,1.0937,2.2244,0,1,-0.12164306640625,0.9902801513671876,-0.77197265625,1.2608259916305542,0.609104335308075,-0.4438837170600891
930,1.1308,2.2349,0,1,-0.0542449951171875,0.9366455078125,-0.7470703125,1.1050631999969482,-0.1249451339244842,-0.141327828168869
931,1.1602,2.2005,0,1,-0.1403350830078125,0.7878570556640625,-0.6635284423828125,0.8781531453132629,0.1666715443134308,0.27771657705307
932,1.1808,2.125,0,1,-0.28997802734375,0.6284942626953125,-0.636383056640625,0.5614561438560486,0.7031711935997009,0.4348547756671905
933,1.1914,2.0124,0,1,-0.37799072265625,0.5270843505859375,-0.6657867431640625,-0.0321166589856147,0.93695068359375,0.4023442566394806
934,1.1908,1.8693,0,1,-0.3910980224609375,0.522918701171875,-0.7709503173828125,-0.7873595952987671,0.5497443675994873,0.4256192147731781
935,1.1785,1.7064,0,1,-0.3594512939453125,0.5505218505859375,-0.708251953125,-1.2688913345336914,0.1041618213057518,0.4714575409889221
936,1.1558,1.5379,0,1,-0.3009490966796875,0.5865631103515625,-0.624786376953125,-1.3927624225616455,0.0619597733020782,0.3960064649581909
937,1.125,1.3801,0,1,-0.208892822265625,0.66705322265625,-0.72869873046875,-1.3628838062286377,0.0281642600893974,0.2424139678478241
938,1.0895,1.2478,0,1,-0.150421142578125,0.6954345703125,-0.965576171875,-1.2508516311645508,-0.2379039078950882,0.213126391172409
939,1.054,1.1515,0,1,-0.1710205078125,0.725128173828125,-0.988922119140625,-0.960808038711548,-0.7971858382225037,0.1237160786986351
940,1.0238,1.095,0,1,-0.1135101318359375,0.714691162109375,-0.8671722412109375,-0.5100821852684021,-1.3688325881958008,0.0963331907987594
941,1.0039,1.0769,0,1,-0.144378662109375,0.64117431640625,-0.731781005859375,-0.1034648716449737,-1.8617831468582156,0.115054152905941
942,0.9961,1.0933,0,1,-0.3035125732421875,0.6004486083984375,-0.4781341552734375,0.2077244371175766,-1.522130012512207,0.0227319430559873
943,0.9982,1.1386,0,1,-0.56146240234375,0.5322723388671875,-0.1304473876953125,-0.2028101086616516,-0.4322153329849243,-0.1907481104135513
944,1.0052,1.2024,0,1,-0.6136932373046875,0.4531707763671875,-0.256622314453125,-1.2243448495864868,-1.0275393724441528,-0.3706057667732239
945,1.0112,1.2721,0,1,-0.7876129150390625,0.788238525390625,-0.682586669921875,-1.3104259967803955,-2.0976901054382324,-0.6379415988922119
946,1.0134,1.34,0,1,-0.6255035400390625,1.27789306640625,-0.5750732421875,-0.4860641658306122,-1.4102537631988523,-0.5086719989776611
947,1.0141,1.4049,0,1,-0.3989715576171875,1.4194793701171875,-0.2893524169921875,-0.3131994605064392,0.4574647545814514,0.1974297165870666
948,1.0197,1.4643,0,1,-0.3571624755859375,1.0258026123046875,-0.3209991455078125,-0.5480287671089172,0.9232292771339417,0.312764823436737
949,1.035,1.5096,0,1,-0.432220458984375,0.6161346435546875,-0.376556396484375,-0.8843201994895935,0.1932224482297897,0.4574711620807647
950,1.06,1.5314,0,1,-0.631591796875,0.568328857421875,-0.3004150390625,-1.2137271165847778,0.0824003368616104,0.2795346975326538
951,1.0892,1.5249,0,1,-0.675750732421875,0.7302703857421875,-0.4907684326171875,-1.1584380865097046,0.1678601056337356,-0.0647829920053482
952,1.1155,1.4916,0,1,-0.3879241943359375,0.9647674560546876,-0.4406280517578125,-1.0499101877212524,0.2904150485992431,-0.1246077120304107
953,1.1345,1.4376,0,1,-0.149871826171875,1.10345458984375,-0.312042236328125,-1.211093544960022,0.6495316624641418,-0.0677636042237281
954,1.1445,1.3719,0,1,-0.0892181396484375,1.0472564697265625,-0.2371673583984375,-1.379596471786499,0.7588568329811096,-0.0403610058128833
